2263,1,2
2263,2,-9.7
2263,3,41
2263,4,18
2263,5,12
2263,6,-7
2263,7,16
2263,8,11
2263,9,14
2263,10,14
2263,11,5
2263,12,9
2263,13,11
2263,14,18
2263,15,-9.8
2263,16,6
2263,17,1
2263,18,34
2263,19,12
2263,20,6
2263,21,24
2263,22,5
2263,23,8
2263,24,21
2263,25,-9.7
2263,26,6
2263,27,-9.7
2263,28,9
2263,29,7
2263,30,-8
2263,31,9
2263,32,-9
2263,33,6
2263,34,6
2263,35,-9.5
2263,36,4
2263,37,7
2263,38,0
2263,39,1
2263,40,3
2263,41,3
2263,42,4
2263,43,6
2263,44,4
2263,45,0
2263,46,0
2263,47,4
2263,48,6
2263,49,3
2263,50,3
2263,51,-9
2263,52,-9.5
2263,53,8
2263,54,3
2263,55,-9.7
2263,56,5
2263,57,3
2263,58,3
2263,59,2
2263,60,2
2263,61,3
2263,62,3
2263,63,4
2263,64,3
2263,65,3
2263,66,4
2263,67,0
2263,68,3
2263,69,4
2263,70,3
2263,71,3
2263,72,3
2263,73,0
2263,74,-9.8
2263,75,-1
2263,76,4
2263,77,-9.5
2263,78,3
2263,79,5
2263,80,-9.5
2263,81,3
2263,82,1
2263,83,6
2263,84,0
2263,85,3
2263,86,-6
2263,87,2
2263,88,3
2263,89,3
2263,90,-9.8
2263,91,-10
2263,92,4
2263,93,-7
2263,94,0
2263,95,4
2263,96,3
2263,97,0
2263,98,-5
2263,99,3
2263,100,1
2263,101,-4
2263,102,1
2263,103,3
2263,104,3
2263,105,3
2263,106,3
2263,107,4
2263,108,3
2263,109,3
2263,110,3
2263,111,3
2263,112,3
2263,113,-19.5
2263,114,3
2263,115,4
2263,116,-9.5
2263,117,-6
2263,118,3
2263,119,-1
2263,120,3
2263,121,0
2263,122,3
2263,123,0
2263,124,3
2263,125,4
2263,126,3
2263,127,-3
2263,128,2
2263,129,-7
2263,130,3
2263,131,2
2263,132,3
2263,133,3
2263,134,3
2263,135,1
2263,136,1
2263,137,3
2263,138,0
2263,139,3
2263,140,3
2263,141,3
2263,142,3
2263,143,3
2263,144,-3
2263,145,1
2263,146,0
2263,147,-9.7
2263,148,3
2263,149,4
2263,150,3
2263,151,2
2263,152,3
2263,153,1
2263,154,0
2263,155,1
2263,156,4
2263,157,0
2263,158,3
2263,159,3
2263,160,5
2263,161,-7
2263,162,3
2263,163,3
2263,164,3
2263,165,0
2263,166,4
2263,167,3
2263,168,3
2263,169,3
2263,170,2
2263,171,3
2263,172,4
2263,173,3
2263,174,3
2263,175,0
2263,176,3
2263,177,-19
2263,178,3
2263,179,3
2263,180,0
2263,181,3
2263,182,4
2263,183,4
2263,184,-9.7
2263,185,3
2263,186,3
2263,187,3
2263,188,4
2263,189,-4
2263,190,1
2263,191,-8
2263,192,-9.5
2263,193,3
2263,194,-9.7
2263,195,3
2263,196,3
2263,197,1
2263,198,3
2263,199,-3
2263,200,4
