1159,1,4
1159,2,8
1159,3,1
1159,4,-9
1159,5,1
1159,6,17
1159,7,1
1159,8,40
1159,9,-9.8
1159,10,-9.7
1159,11,-9
1159,12,2
1159,13,14
1159,14,0
1159,15,37
1159,16,-9.8
1159,17,14
1159,18,19
1159,19,-8
1159,20,-3
1159,21,8
1159,22,1
1159,23,11
1159,24,23
1159,25,-9.7
1159,26,3
1159,27,1
1159,28,1
1159,29,4
1159,30,11
1159,31,3
1159,32,23
1159,33,4
1159,34,-9.7
1159,35,0
1159,36,3
1159,37,3
1159,38,4
1159,39,5
1159,40,8
1159,41,8
1159,42,5
1159,43,15
1159,44,5
1159,45,8
1159,46,3
1159,47,0
1159,48,6
1159,49,-9.7
1159,50,8
1159,51,6
1159,52,3
1159,53,3
1159,54,2
1159,55,9
1159,56,4
1159,57,4
1159,58,6
1159,59,4
1159,60,-10
1159,61,-10
1159,62,3
1159,63,6
1159,64,3
1159,65,-9
1159,66,3
1159,67,6
1159,68,5
1159,69,-9.8
1159,70,0
1159,71,3
1159,72,3
1159,73,5
1159,74,3
1159,75,3
1159,76,3
1159,77,1
1159,78,2
1159,79,4
1159,80,-9.8
1159,81,2
1159,82,2
1159,83,3
1159,84,3
1159,85,3
1159,86,1
1159,87,3
1159,88,3
1159,89,4
1159,90,-9.7
1159,91,0
1159,92,3
1159,93,3
1159,94,3
1159,95,3
1159,96,4
1159,97,1
1159,98,3
1159,99,1
1159,100,-2
1159,101,-1
1159,102,5
1159,103,3
1159,104,3
1159,105,0
1159,106,6
1159,107,3
1159,108,-1
1159,109,2
1159,110,-7
1159,111,3
1159,112,3
1159,113,0
1159,114,-1
1159,115,0
1159,116,5
1159,117,-9.5
1159,118,-9.7
1159,119,4
1159,120,3
1159,121,2
1159,122,1
1159,123,3
1159,124,3
1159,125,4
1159,126,-9.8
1159,127,3
1159,128,3
1159,129,3
1159,130,0
1159,131,-9.5
1159,132,-9.8
1159,133,3
1159,134,-2
1159,135,2
1159,136,3
1159,137,-9.8
1159,138,-9.5
1159,139,3
1159,140,3
1159,141,1
1159,142,-9.7
1159,143,-1
1159,144,-9.5
1159,145,4
1159,146,3
1159,147,0
1159,148,3
1159,149,3
1159,150,3
1159,151,3
1159,152,3
1159,153,1
1159,154,1
1159,155,-9
1159,156,3
1159,157,4
1159,158,2
1159,159,3
1159,160,3
1159,161,3
1159,162,3
1159,163,3
1159,164,3
1159,165,0
1159,166,3
1159,167,3
1159,168,-9
1159,169,3
1159,170,3
1159,171,3
1159,172,3
1159,173,3
1159,174,4
1159,175,3
1159,176,3
1159,177,3
1159,178,3
1159,179,3
1159,180,4
1159,181,3
1159,182,4
1159,183,3
1159,184,0
1159,185,3
1159,186,3
1159,187,3
1159,188,3
1159,189,0
1159,190,3
1159,191,3
1159,192,1
1159,193,2
1159,194,0
1159,195,-6
1159,196,3
1159,197,3
1159,198,-2
1159,199,5
1159,200,3
