172,1,0
172,2,3
172,3,1
172,4,0
172,5,3
172,6,0
172,7,-1
172,8,2
172,9,1
172,10,6
172,11,6
172,12,21
172,13,7
172,14,1
172,15,9
172,16,1
172,17,23
172,18,26
172,19,3
172,20,-9.5
172,21,19
172,22,2
172,23,14
172,24,9
172,25,14
172,26,1
172,27,4
172,28,10
172,29,2
172,30,0
172,31,4
172,32,-9.8
172,33,-9.5
172,34,-9.8
172,35,3
172,36,3
172,37,-3
172,38,0
172,39,1
172,40,9
172,41,13
172,42,5
172,43,2
172,44,13
172,45,9
172,46,3
172,47,18
172,48,-10
172,49,2
172,50,-4
172,51,6
172,52,3
172,53,0
172,54,8
172,55,6
172,56,4
172,57,5
172,58,9
172,59,12
172,60,3
172,61,1
172,62,4
172,63,-9.7
172,64,4
172,65,5
172,66,6
172,67,1
172,68,3
172,69,4
172,70,3
172,71,6
172,72,-1
172,73,-9.5
172,74,0
172,75,-9.8
172,76,-10
172,77,3
172,78,4
172,79,3
172,80,2
172,81,4
172,82,3
172,83,-4
172,84,3
172,85,-7
172,86,3
172,87,2
172,88,4
172,89,1
172,90,3
172,91,-8
172,92,0
172,93,4
172,94,4
172,95,3
172,96,-9.8
172,97,1
172,98,-9.7
172,99,3
172,100,4
172,101,5
172,102,6
172,103,6
172,104,3
172,105,4
172,106,3
172,107,3
172,108,-8
172,109,3
172,110,3
172,111,4
172,112,3
172,113,1
172,114,3
172,115,0
172,116,0
172,117,-9.7
172,118,-10
172,119,3
172,120,-9.7
172,121,3
172,122,0
172,123,4
172,124,3
172,125,3
172,126,3
172,127,3
172,128,3
172,129,-2
172,130,3
172,131,-9.8
172,132,0
172,133,4
172,134,1
172,135,5
172,136,4
172,137,3
172,138,3
172,139,-9
172,140,-3
172,141,3
172,142,3
172,143,3
172,144,3
172,145,2
172,146,4
172,147,1
172,148,3
172,149,-9.7
172,150,3
172,151,3
172,152,3
172,153,3
172,154,4
172,155,2
172,156,3
172,157,5
172,158,3
172,159,3
172,160,3
172,161,4
172,162,0
172,163,4
172,164,3
172,165,3
172,166,0
172,167,0
172,168,3
172,169,3
172,170,3
172,171,3
172,172,2
172,173,4
172,174,2
172,175,3
172,176,3
172,177,3
172,178,3
172,179,3
172,180,2
172,181,-9.8
172,182,3
172,183,5
172,184,3
172,185,1
172,186,3
172,187,0
172,188,3
172,189,2
172,190,3
172,191,3
172,192,3
172,193,3
172,194,3
172,195,4
172,196,-9
172,197,-9
172,198,4
172,199,1
172,200,3
