2490,1,39
2490,2,35
2490,3,-19.7
2490,4,5
2490,5,-2
2490,6,5
2490,7,15
2490,8,39
2490,9,29
2490,10,2
2490,11,4
2490,12,2
2490,13,5
2490,14,1
2490,15,55
2490,16,42
2490,17,3
2490,18,29
2490,19,4
2490,20,21
2490,21,4
2490,22,8
2490,23,12
2490,24,3
2490,25,4
2490,26,-9.7
2490,27,-9.8
2490,28,5
2490,29,3
2490,30,4
2490,31,9
2490,32,9
2490,33,3
2490,34,4
2490,35,4
2490,36,4
2490,37,4
2490,38,1
2490,39,4
2490,40,3
2490,41,4
2490,42,3
2490,43,3
2490,44,3
2490,45,3
2490,46,4
2490,47,1
2490,48,5
2490,49,-1
2490,50,4
2490,51,-8
2490,52,4
2490,53,3
2490,54,3
2490,55,3
2490,56,3
2490,57,3
2490,58,3
2490,59,4
2490,60,3
2490,61,4
2490,62,4
2490,63,4
2490,64,3
2490,65,3
2490,66,3
2490,67,4
2490,68,-9.8
2490,69,-19.8
2490,70,-7
2490,71,3
2490,72,-3
2490,73,0
2490,74,3
2490,75,-9
2490,76,6
2490,77,3
2490,78,6
2490,79,4
2490,80,-2
2490,81,3
2490,82,-8
2490,83,3
2490,84,-7
2490,85,3
2490,86,3
2490,87,3
2490,88,3
2490,89,0
2490,90,3
2490,91,3
2490,92,-1
2490,93,3
2490,94,3
2490,95,4
2490,96,-4
2490,97,3
2490,98,3
2490,99,3
2490,100,5
2490,101,0
2490,102,-9.5
2490,103,3
2490,104,3
2490,105,1
2490,106,3
2490,107,3
2490,108,3
2490,109,3
2490,110,4
2490,111,2
2490,112,3
2490,113,-2
2490,114,3
2490,115,4
2490,116,3
2490,117,0
2490,118,5
2490,119,1
2490,120,4
2490,121,-9.8
2490,122,3
2490,123,-1
2490,124,2
2490,125,-9
2490,126,3
2490,127,-9
2490,128,0
2490,129,3
2490,130,3
2490,131,1
2490,132,3
2490,133,-9
2490,134,4
2490,135,-6
2490,136,3
2490,137,3
2490,138,-1
2490,139,3
2490,140,3
2490,141,3
2490,142,3
2490,143,0
2490,144,3
2490,145,5
2490,146,-2
2490,147,4
2490,148,4
2490,149,1
2490,150,0
2490,151,3
2490,152,5
2490,153,-9.7
2490,154,3
2490,155,-9.8
2490,156,3
2490,157,2
2490,158,3
2490,159,3
2490,160,3
2490,161,3
2490,162,0
2490,163,3
2490,164,4
2490,165,3
2490,166,-9.5
2490,167,2
2490,168,3
2490,169,4
2490,170,1
2490,171,2
2490,172,3
2490,173,3
2490,174,3
2490,175,3
2490,176,3
2490,177,3
2490,178,3
2490,179,-2
2490,180,3
2490,181,2
2490,182,3
2490,183,3
2490,184,3
2490,185,1
2490,186,3
2490,187,3
2490,188,4
2490,189,3
2490,190,3
2490,191,3
2490,192,3
2490,193,4
2490,194,4
2490,195,-9.7
2490,196,5
2490,197,4
2490,198,5
2490,199,-3
2490,200,3
