1259,1,28
1259,2,20
1259,3,16
1259,4,17
1259,5,1
1259,6,36
1259,7,14
1259,8,29
1259,9,4
1259,10,13
1259,11,8
1259,12,1
1259,13,0
1259,14,1
1259,15,10
1259,16,24
1259,17,-1
1259,18,-5
1259,19,21
1259,20,2
1259,21,2
1259,22,11
1259,23,27
1259,24,-2
1259,25,6
1259,26,-9.5
1259,27,10
1259,28,4
1259,29,-9.7
1259,30,5
1259,31,-9.7
1259,32,9
1259,33,-2
1259,34,7
1259,35,4
1259,36,4
1259,37,12
1259,38,-1
1259,39,3
1259,40,0
1259,41,2
1259,42,9
1259,43,7
1259,44,4
1259,45,3
1259,46,9
1259,47,1
1259,48,-2
1259,49,-9.8
1259,50,7
1259,51,4
1259,52,3
1259,53,6
1259,54,-1
1259,55,7
1259,56,5
1259,57,3
1259,58,3
1259,59,4
1259,60,3
1259,61,4
1259,62,3
1259,63,1
1259,64,-9.7
1259,65,4
1259,66,4
1259,67,4
1259,68,6
1259,69,4
1259,70,-7
1259,71,3
1259,72,3
1259,73,3
1259,74,3
1259,75,-10
1259,76,4
1259,77,-9.7
1259,78,4
1259,79,-3
1259,80,0
1259,81,0
1259,82,3
1259,83,-9.7
1259,84,5
1259,85,-7
1259,86,3
1259,87,1
1259,88,4
1259,89,3
1259,90,4
1259,91,4
1259,92,3
1259,93,3
1259,94,2
1259,95,3
1259,96,3
1259,97,-19.8
1259,98,3
1259,99,3
1259,100,3
1259,101,0
1259,102,3
1259,103,3
1259,104,1
1259,105,4
1259,106,-2
1259,107,4
1259,108,3
1259,109,3
1259,110,3
1259,111,3
1259,112,3
1259,113,3
1259,114,2
1259,115,4
1259,116,4
1259,117,2
1259,118,3
1259,119,4
1259,120,3
1259,121,-9.8
1259,122,4
1259,123,3
1259,124,4
1259,125,-7
1259,126,3
1259,127,1
1259,128,3
1259,129,1
1259,130,3
1259,131,3
1259,132,4
1259,133,3
1259,134,-9.8
1259,135,3
1259,136,3
1259,137,-6
1259,138,5
1259,139,3
1259,140,3
1259,141,3
1259,142,3
1259,143,3
1259,144,3
1259,145,-9.8
1259,146,3
1259,147,3
1259,148,0
1259,149,1
1259,150,1
1259,151,3
1259,152,3
1259,153,3
1259,154,3
1259,155,-1
1259,156,3
1259,157,4
1259,158,4
1259,159,3
1259,160,-9.8
1259,161,3
1259,162,-8
1259,163,3
1259,164,-9.5
1259,165,3
1259,166,3
1259,167,0
1259,168,3
1259,169,4
1259,170,3
1259,171,-19.8
1259,172,4
1259,173,-9.8
1259,174,3
1259,175,0
1259,176,4
1259,177,0
1259,178,-9.7
1259,179,3
1259,180,1
1259,181,-9.8
1259,182,3
1259,183,1
1259,184,3
1259,185,-10
1259,186,3
1259,187,4
1259,188,-5
1259,189,3
1259,190,-9.7
1259,191,4
1259,192,3
1259,193,3
1259,194,3
1259,195,0
1259,196,4
1259,197,0
1259,198,0
1259,199,3
1259,200,3
