2176,1,3
2176,2,5
2176,3,11
2176,4,15
2176,5,4
2176,6,1
2176,7,5
2176,8,0
2176,9,16
2176,10,2
2176,11,6
2176,12,0
2176,13,4
2176,14,-9.8
2176,15,5
2176,16,6
2176,17,7
2176,18,9
2176,19,3
2176,20,5
2176,21,-1
2176,22,5
2176,23,12
2176,24,5
2176,25,2
2176,26,8
2176,27,3
2176,28,0
2176,29,1
2176,30,7
2176,31,4
2176,32,10
2176,33,0
2176,34,3
2176,35,11
2176,36,1
2176,37,5
2176,38,-9.5
2176,39,-9.7
2176,40,10
2176,41,-7
2176,42,5
2176,43,11
2176,44,-9.8
2176,45,0
2176,46,1
2176,47,3
2176,48,1
2176,49,10
2176,50,8
2176,51,1
2176,52,-9
2176,53,-10
2176,54,8
2176,55,2
2176,56,1
2176,57,3
2176,58,0
2176,59,-10
2176,60,2
2176,61,4
2176,62,3
2176,63,4
2176,64,2
2176,65,1
2176,66,3
2176,67,-5
2176,68,4
2176,69,6
2176,70,1
2176,71,3
2176,72,3
2176,73,4
2176,74,0
2176,75,5
2176,76,-5
2176,77,2
2176,78,-9
2176,79,3
2176,80,5
2176,81,1
2176,82,-19.7
2176,83,4
2176,84,-9.8
2176,85,6
2176,86,6
2176,87,4
2176,88,0
2176,89,3
2176,90,4
2176,91,2
2176,92,-9
2176,93,3
2176,94,4
2176,95,5
2176,96,5
2176,97,4
2176,98,3
2176,99,4
2176,100,7
2176,101,-9.8
2176,102,-9.7
2176,103,3
2176,104,1
2176,105,-5
2176,106,4
2176,107,-7
2176,108,-5
2176,109,4
2176,110,1
2176,111,-1
2176,112,6
2176,113,0
2176,114,3
2176,115,-9
2176,116,-9.8
2176,117,-5
2176,118,1
2176,119,-9
2176,120,1
2176,121,3
2176,122,4
2176,123,3
2176,124,3
2176,125,3
2176,126,3
2176,127,4
2176,128,4
2176,129,3
2176,130,1
2176,131,4
2176,132,3
2176,133,3
2176,134,-9
2176,135,-8
2176,136,-9.8
2176,137,-19.8
2176,138,5
2176,139,-8
2176,140,-9.5
2176,141,3
2176,142,3
2176,143,4
2176,144,4
2176,145,4
2176,146,3
2176,147,-9
2176,148,4
2176,149,2
2176,150,3
2176,151,3
2176,152,-7
2176,153,6
2176,154,3
2176,155,3
2176,156,1
2176,157,-9.8
2176,158,-7
2176,159,0
2176,160,3
2176,161,4
2176,162,3
2176,163,1
2176,164,1
2176,165,-9.7
2176,166,3
2176,167,-9.8
2176,168,3
2176,169,3
2176,170,3
2176,171,3
2176,172,2
2176,173,-9.7
2176,174,4
2176,175,3
2176,176,3
2176,177,2
2176,178,-9.5
2176,179,-9.7
2176,180,-9.8
2176,181,3
2176,182,4
2176,183,3
2176,184,-4
2176,185,1
2176,186,3
2176,187,-9.8
2176,188,3
2176,189,3
2176,190,-9.5
2176,191,3
2176,192,-5
2176,193,1
2176,194,4
2176,195,3
2176,196,3
2176,197,3
2176,198,3
2176,199,1
2176,200,-9.5
