1412,1,1
1412,2,2
1412,3,-9.8
1412,4,2
1412,5,4
1412,6,17
1412,7,-2
1412,8,1
1412,9,-9.7
1412,10,3
1412,11,-4
1412,12,7
1412,13,0
1412,14,-9.8
1412,15,20
1412,16,0
1412,17,12
1412,18,18
1412,19,4
1412,20,1
1412,21,3
1412,22,-19.7
1412,23,1
1412,24,5
1412,25,-5
1412,26,9
1412,27,21
1412,28,14
1412,29,-9.5
1412,30,-5
1412,31,16
1412,32,-9
1412,33,-10
1412,34,0
1412,35,-9.8
1412,36,5
1412,37,5
1412,38,10
1412,39,1
1412,40,7
1412,41,-9.8
1412,42,5
1412,43,-9.7
1412,44,8
1412,45,-4
1412,46,-10
1412,47,5
1412,48,6
1412,49,-9.5
1412,50,-9.7
1412,51,-9.7
1412,52,4
1412,53,6
1412,54,3
1412,55,-2
1412,56,3
1412,57,-9.7
1412,58,-9.8
1412,59,2
1412,60,-5
1412,61,4
1412,62,-1
1412,63,0
1412,64,-5
1412,65,10
1412,66,-7
1412,67,-5
1412,68,5
1412,69,1
1412,70,-9.8
1412,71,5
1412,72,0
1412,73,6
1412,74,0
1412,75,-9.8
1412,76,7
1412,77,1
1412,78,0
1412,79,5
1412,80,4
1412,81,8
1412,82,-9
1412,83,3
1412,84,3
1412,85,3
1412,86,3
1412,87,-4
1412,88,-9
1412,89,6
1412,90,-19.5
1412,91,2
1412,92,-9.5
1412,93,4
1412,94,-10
1412,95,4
1412,96,3
1412,97,4
1412,98,4
1412,99,-8
1412,100,4
1412,101,-9.8
1412,102,3
1412,103,1
1412,104,2
1412,105,1
1412,106,-9.8
1412,107,4
1412,108,3
1412,109,4
1412,110,-9.7
1412,111,3
1412,112,0
1412,113,3
1412,114,4
1412,115,-9.8
1412,116,4
1412,117,-1
1412,118,4
1412,119,2
1412,120,3
1412,121,3
1412,122,-8
1412,123,1
1412,124,3
1412,125,2
1412,126,1
1412,127,3
1412,128,-9.8
1412,129,4
1412,130,0
1412,131,-9
1412,132,3
1412,133,4
1412,134,-9.5
1412,135,3
1412,136,3
1412,137,-9.8
1412,138,3
1412,139,1
1412,140,3
1412,141,-9.8
1412,142,4
1412,143,-9.8
1412,144,0
1412,145,3
1412,146,4
1412,147,0
1412,148,-9.7
1412,149,3
1412,150,3
1412,151,3
1412,152,3
1412,153,3
1412,154,3
1412,155,3
1412,156,-19.7
1412,157,-9.8
1412,158,-6
1412,159,-10
1412,160,3
1412,161,1
1412,162,-1
1412,163,1
1412,164,4
1412,165,3
1412,166,-3
1412,167,-9.7
1412,168,2
1412,169,-9.7
1412,170,0
1412,171,0
1412,172,-1
1412,173,3
1412,174,6
1412,175,-2
1412,176,2
1412,177,-9.8
1412,178,3
1412,179,3
1412,180,-3
1412,181,3
1412,182,3
1412,183,5
1412,184,3
1412,185,3
1412,186,4
1412,187,0
1412,188,2
1412,189,3
1412,190,3
1412,191,3
1412,192,1
1412,193,3
1412,194,3
1412,195,3
1412,196,0
1412,197,3
1412,198,-8
1412,199,-1
1412,200,-2
