3445,1,8
3445,2,2
3445,3,5
3445,4,3
3445,5,-9
3445,6,10
3445,7,-10
3445,8,5
3445,9,0
3445,10,-9.7
3445,11,-5
3445,12,0
3445,13,-9.8
3445,14,-6
3445,15,-8
3445,16,2
3445,17,-19.8
3445,18,6
3445,19,5
3445,20,8
3445,21,13
3445,22,3
3445,23,0
3445,24,0
3445,25,-9.7
3445,26,2
3445,27,11
3445,28,3
3445,29,3
3445,30,-3
3445,31,18
3445,32,-7
3445,33,9
3445,34,-7
3445,35,-8
3445,36,1
3445,37,0
3445,38,8
3445,39,-8
3445,40,-9.5
3445,41,7
3445,42,5
3445,43,-4
3445,44,4
3445,45,9
3445,46,2
3445,47,6
3445,48,-9.5
3445,49,3
3445,50,-7
3445,51,-9.8
3445,52,4
3445,53,17
3445,54,-9.7
3445,55,-7
3445,56,4
3445,57,1
3445,58,-9.8
3445,59,-8
3445,60,-9
3445,61,-9.5
3445,62,4
3445,63,-9.7
3445,64,3
3445,65,1
3445,66,20
3445,67,6
3445,68,5
3445,69,-3
3445,70,-10
3445,71,-9.8
3445,72,3
3445,73,4
3445,74,1
3445,75,-8
3445,76,-9.5
3445,77,6
3445,78,2
3445,79,3
3445,80,0
3445,81,1
3445,82,-9.7
3445,83,3
3445,84,0
3445,85,-8
3445,86,1
3445,87,5
3445,88,-9.8
3445,89,-1
3445,90,5
3445,91,0
3445,92,0
3445,93,3
3445,94,3
3445,95,0
3445,96,6
3445,97,3
3445,98,8
3445,99,2
3445,100,3
3445,101,12
3445,102,3
3445,103,4
3445,104,-7
3445,105,3
3445,106,2
3445,107,0
3445,108,5
3445,109,-9.7
3445,110,0
3445,111,0
3445,112,3
3445,113,3
3445,114,-5
3445,115,-9.7
3445,116,-9.8
3445,117,-9.7
3445,118,5
3445,119,4
3445,120,4
3445,121,3
3445,122,0
3445,123,0
3445,124,3
3445,125,1
3445,126,-7
3445,127,3
3445,128,3
3445,129,3
3445,130,-19
3445,131,3
3445,132,3
3445,133,3
3445,134,-9.5
3445,135,-9.8
3445,136,-19.8
3445,137,4
3445,138,3
3445,139,-19.8
3445,140,4
3445,141,2
3445,142,3
3445,143,4
3445,144,0
3445,145,-9.8
3445,146,2
3445,147,-7
3445,148,-5
3445,149,5
3445,150,4
3445,151,3
3445,152,2
3445,153,-19.8
3445,154,-8
3445,155,3
3445,156,2
3445,157,-9.7
3445,158,4
3445,159,2
3445,160,3
3445,161,-9.7
3445,162,-6
3445,163,-19.8
3445,164,3
3445,165,-7
3445,166,-5
3445,167,4
3445,168,3
3445,169,3
3445,170,3
3445,171,3
3445,172,-2
3445,173,3
3445,174,0
3445,175,4
3445,176,3
3445,177,-9.8
3445,178,3
3445,179,2
3445,180,3
3445,181,-9.7
3445,182,-9.8
3445,183,0
3445,184,3
3445,185,1
3445,186,-9.8
3445,187,3
3445,188,-9.5
3445,189,0
3445,190,3
3445,191,4
3445,192,-9.8
3445,193,1
3445,194,3
3445,195,3
3445,196,4
3445,197,1
3445,198,3
3445,199,-9.7
3445,200,3
