1500,1,62
1500,2,79
1500,3,10
1500,4,60
1500,5,18
1500,6,27
1500,7,-7
1500,8,21
1500,9,1
1500,10,8
1500,11,10
1500,12,21
1500,13,10
1500,14,10
1500,15,10
1500,16,7
1500,17,7
1500,18,0
1500,19,8
1500,20,6
1500,21,4
1500,22,6
1500,23,5
1500,24,-9
1500,25,3
1500,26,-7
1500,27,0
1500,28,4
1500,29,6
1500,30,6
1500,31,2
1500,32,4
1500,33,4
1500,34,0
1500,35,5
1500,36,0
1500,37,3
1500,38,3
1500,39,4
1500,40,3
1500,41,-9.5
1500,42,3
1500,43,3
1500,44,-1
1500,45,6
1500,46,-4
1500,47,3
1500,48,3
1500,49,4
1500,50,3
1500,51,5
1500,52,7
1500,53,-9.7
1500,54,-8
1500,55,1
1500,56,3
1500,57,5
1500,58,0
1500,59,3
1500,60,4
1500,61,3
1500,62,3
1500,63,4
1500,64,3
1500,65,3
1500,66,-9.5
1500,67,3
1500,68,0
1500,69,5
1500,70,3
1500,71,3
1500,72,3
1500,73,3
1500,74,3
1500,75,2
1500,76,3
1500,77,0
1500,78,0
1500,79,2
1500,80,3
1500,81,3
1500,82,-9.8
1500,83,3
1500,84,3
1500,85,-8
1500,86,4
1500,87,3
1500,88,3
1500,89,4
1500,90,-8
1500,91,-9
1500,92,4
1500,93,3
1500,94,-9.5
1500,95,3
1500,96,0
1500,97,3
1500,98,-9.5
1500,99,3
1500,100,3
1500,101,3
1500,102,3
1500,103,3
1500,104,-9.7
1500,105,3
1500,106,5
1500,107,3
1500,108,4
1500,109,1
1500,110,5
1500,111,3
1500,112,3
1500,113,3
1500,114,1
1500,115,4
1500,116,0
1500,117,3
1500,118,4
1500,119,-9.7
1500,120,3
1500,121,4
1500,122,3
1500,123,3
1500,124,5
1500,125,4
1500,126,-2
1500,127,3
1500,128,0
1500,129,3
1500,130,3
1500,131,4
1500,132,3
1500,133,-9.5
1500,134,3
1500,135,0
1500,136,3
1500,137,4
1500,138,4
1500,139,1
1500,140,3
1500,141,0
1500,142,3
1500,143,0
1500,144,4
1500,145,4
1500,146,3
1500,147,0
1500,148,3
1500,149,1
1500,150,3
1500,151,1
1500,152,4
1500,153,0
1500,154,0
1500,155,3
1500,156,3
1500,157,-9.7
1500,158,-7
1500,159,3
1500,160,-8
1500,161,-9
1500,162,0
1500,163,3
1500,164,3
1500,165,-4
1500,166,4
1500,167,3
1500,168,3
1500,169,4
1500,170,3
1500,171,3
1500,172,3
1500,173,3
1500,174,0
1500,175,1
1500,176,-2
1500,177,5
1500,178,3
1500,179,4
1500,180,-9.5
1500,181,3
1500,182,-6
1500,183,3
1500,184,3
1500,185,3
1500,186,3
1500,187,3
1500,188,3
1500,189,-9.5
1500,190,3
1500,191,4
1500,192,-9.7
1500,193,3
1500,194,-2
1500,195,3
1500,196,3
1500,197,-9.5
1500,198,3
1500,199,3
1500,200,3
