2781,1,33
2781,2,63
2781,3,35
2781,4,0
2781,5,73
2781,6,44
2781,7,-2
2781,8,7
2781,9,5
2781,10,11
2781,11,0
2781,12,0
2781,13,7
2781,14,3
2781,15,2
2781,16,-19.8
2781,17,6
2781,18,-9.8
2781,19,5
2781,20,-9
2781,21,3
2781,22,10
2781,23,0
2781,24,7
2781,25,4
2781,26,2
2781,27,3
2781,28,3
2781,29,3
2781,30,0
2781,31,5
2781,32,3
2781,33,8
2781,34,3
2781,35,-9.5
2781,36,-9.8
2781,37,0
2781,38,-9.7
2781,39,12
2781,40,-9.7
2781,41,3
2781,42,5
2781,43,6
2781,44,6
2781,45,7
2781,46,5
2781,47,3
2781,48,3
2781,49,4
2781,50,5
2781,51,4
2781,52,-9.8
2781,53,10
2781,54,3
2781,55,3
2781,56,3
2781,57,6
2781,58,3
2781,59,-9
2781,60,3
2781,61,3
2781,62,3
2781,63,3
2781,64,4
2781,65,4
2781,66,3
2781,67,-9.8
2781,68,3
2781,69,3
2781,70,0
2781,71,3
2781,72,3
2781,73,3
2781,74,3
2781,75,3
2781,76,3
2781,77,-9.5
2781,78,-7
2781,79,2
2781,80,-19.8
2781,81,-9.8
2781,82,-9.8
2781,83,7
2781,84,0
2781,85,3
2781,86,0
2781,87,4
2781,88,3
2781,89,0
2781,90,-9
2781,91,3
2781,92,3
2781,93,2
2781,94,-5
2781,95,3
2781,96,3
2781,97,3
2781,98,3
2781,99,3
2781,100,3
2781,101,3
2781,102,-9.5
2781,103,4
2781,104,3
2781,105,3
2781,106,3
2781,107,-9
2781,108,4
2781,109,3
2781,110,3
2781,111,-8
2781,112,2
2781,113,3
2781,114,4
2781,115,0
2781,116,3
2781,117,3
2781,118,0
2781,119,4
2781,120,0
2781,121,3
2781,122,3
2781,123,-9.8
2781,124,4
2781,125,4
2781,126,4
2781,127,-9.7
2781,128,3
2781,129,0
2781,130,-9.5
2781,131,3
2781,132,-8
2781,133,-9.7
2781,134,0
2781,135,3
2781,136,3
2781,137,3
2781,138,3
2781,139,0
2781,140,-19.7
2781,141,3
2781,142,-8
2781,143,3
2781,144,0
2781,145,-9.8
2781,146,3
2781,147,3
2781,148,3
2781,149,3
2781,150,-8
2781,151,-8
2781,152,3
2781,153,3
2781,154,-9.8
2781,155,-9.8
2781,156,-9
2781,157,3
2781,158,-9.7
2781,159,-9.8
2781,160,-9.8
2781,161,-9.8
2781,162,3
2781,163,3
2781,164,3
2781,165,3
2781,166,3
2781,167,-9.7
2781,168,3
2781,169,-9.7
2781,170,-9.8
2781,171,3
2781,172,3
2781,173,3
2781,174,3
2781,175,-9.5
2781,176,-4
2781,177,3
2781,178,-9.8
2781,179,3
2781,180,-9.7
2781,181,0
2781,182,3
2781,183,0
2781,184,-8
2781,185,0
2781,186,-9.5
2781,187,3
2781,188,3
2781,189,3
2781,190,-8
2781,191,-9.5
2781,192,3
2781,193,4
2781,194,3
2781,195,0
2781,196,-7
2781,197,3
2781,198,3
2781,199,3
2781,200,-2
