203,1,0
203,2,2
203,3,26
203,4,12
203,5,-6
203,6,2
203,7,5
203,8,-9.7
203,9,-9
203,10,7
203,11,23
203,12,1
203,13,8
203,14,34
203,15,6
203,16,-9.5
203,17,-5
203,18,1
203,19,6
203,20,0
203,21,13
203,22,1
203,23,-5
203,24,16
203,25,-9.7
203,26,11
203,27,15
203,28,-9.8
203,29,2
203,30,12
203,31,4
203,32,1
203,33,7
203,34,2
203,35,9
203,36,11
203,37,6
203,38,10
203,39,5
203,40,14
203,41,2
203,42,5
203,43,1
203,44,0
203,45,8
203,46,12
203,47,8
203,48,3
203,49,6
203,50,7
203,51,-10
203,52,-1
203,53,4
203,54,0
203,55,-9.7
203,56,-7
203,57,3
203,58,2
203,59,6
203,60,2
203,61,5
203,62,0
203,63,4
203,64,0
203,65,2
203,66,2
203,67,6
203,68,5
203,69,3
203,70,5
203,71,3
203,72,4
203,73,6
203,74,-4
203,75,3
203,76,-9.7
203,77,3
203,78,1
203,79,2
203,80,4
203,81,-9.8
203,82,2
203,83,3
203,84,4
203,85,5
203,86,0
203,87,7
203,88,-9.7
203,89,0
203,90,3
203,91,3
203,92,2
203,93,3
203,94,-9.7
203,95,3
203,96,3
203,97,3
203,98,4
203,99,3
203,100,-9.8
203,101,-9.8
203,102,2
203,103,4
203,104,4
203,105,4
203,106,3
203,107,3
203,108,-9
203,109,1
203,110,3
203,111,0
203,112,2
203,113,5
203,114,-1
203,115,5
203,116,5
203,117,4
203,118,1
203,119,4
203,120,5
203,121,3
203,122,2
203,123,1
203,124,4
203,125,4
203,126,2
203,127,-5
203,128,-9.7
203,129,3
203,130,3
203,131,-4
203,132,3
203,133,-9.8
203,134,4
203,135,1
203,136,1
203,137,3
203,138,-9.8
203,139,6
203,140,1
203,141,5
203,142,3
203,143,3
203,144,-7
203,145,4
203,146,-9.7
203,147,3
203,148,0
203,149,3
203,150,3
203,151,3
203,152,3
203,153,4
203,154,3
203,155,3
203,156,-6
203,157,3
203,158,3
203,159,3
203,160,0
203,161,1
203,162,1
203,163,4
203,164,-9
203,165,-7
203,166,-7
203,167,3
203,168,3
203,169,3
203,170,-9.8
203,171,3
203,172,3
203,173,3
203,174,3
203,175,3
203,176,3
203,177,3
203,178,-9.8
203,179,1
203,180,4
203,181,4
203,182,1
203,183,3
203,184,2
203,185,3
203,186,1
203,187,3
203,188,4
203,189,4
203,190,3
203,191,3
203,192,-9.8
203,193,3
203,194,-2
203,195,3
203,196,3
203,197,3
203,198,3
203,199,1
203,200,0
