2343,1,-9.8
2343,2,22
2343,3,10
2343,4,49
2343,5,17
2343,6,13
2343,7,3
2343,8,52
2343,9,6
2343,10,10
2343,11,10
2343,12,11
2343,13,2
2343,14,0
2343,15,3
2343,16,13
2343,17,50
2343,18,-8
2343,19,13
2343,20,9
2343,21,6
2343,22,0
2343,23,11
2343,24,1
2343,25,-2
2343,26,2
2343,27,4
2343,28,0
2343,29,-9.8
2343,30,3
2343,31,-8
2343,32,5
2343,33,9
2343,34,6
2343,35,3
2343,36,3
2343,37,4
2343,38,5
2343,39,1
2343,40,5
2343,41,4
2343,42,3
2343,43,-9.7
2343,44,6
2343,45,7
2343,46,2
2343,47,3
2343,48,3
2343,49,3
2343,50,4
2343,51,3
2343,52,4
2343,53,5
2343,54,15
2343,55,-6
2343,56,3
2343,57,3
2343,58,3
2343,59,3
2343,60,-8
2343,61,4
2343,62,3
2343,63,4
2343,64,3
2343,65,3
2343,66,3
2343,67,2
2343,68,3
2343,69,3
2343,70,-9.5
2343,71,8
2343,72,3
2343,73,5
2343,74,3
2343,75,8
2343,76,5
2343,77,3
2343,78,3
2343,79,3
2343,80,-10
2343,81,-19.8
2343,82,3
2343,83,1
2343,84,-9.5
2343,85,3
2343,86,3
2343,87,4
2343,88,3
2343,89,3
2343,90,3
2343,91,4
2343,92,3
2343,93,0
2343,94,-9.7
2343,95,3
2343,96,3
2343,97,0
2343,98,0
2343,99,4
2343,100,3
2343,101,-10
2343,102,2
2343,103,2
2343,104,3
2343,105,3
2343,106,3
2343,107,4
2343,108,3
2343,109,3
2343,110,3
2343,111,3
2343,112,3
2343,113,-5
2343,114,3
2343,115,3
2343,116,3
2343,117,3
2343,118,-9.7
2343,119,3
2343,120,-2
2343,121,-9.8
2343,122,-9.8
2343,123,2
2343,124,3
2343,125,3
2343,126,3
2343,127,-2
2343,128,3
2343,129,3
2343,130,3
2343,131,-9.8
2343,132,5
2343,133,3
2343,134,3
2343,135,3
2343,136,0
2343,137,-9.8
2343,138,-10
2343,139,3
2343,140,3
2343,141,3
2343,142,3
2343,143,3
2343,144,3
2343,145,3
2343,146,3
2343,147,3
2343,148,3
2343,149,3
2343,150,3
2343,151,-7
2343,152,3
2343,153,3
2343,154,0
2343,155,3
2343,156,4
2343,157,0
2343,158,3
2343,159,3
2343,160,3
2343,161,-9.8
2343,162,3
2343,163,4
2343,164,3
2343,165,3
2343,166,3
2343,167,-9.5
2343,168,3
2343,169,0
2343,170,3
2343,171,-9.8
2343,172,3
2343,173,3
2343,174,0
2343,175,3
2343,176,3
2343,177,1
2343,178,0
2343,179,-8
2343,180,2
2343,181,0
2343,182,3
2343,183,0
2343,184,4
2343,185,3
2343,186,1
2343,187,3
2343,188,-10
2343,189,3
2343,190,3
2343,191,3
2343,192,3
2343,193,3
2343,194,3
2343,195,3
2343,196,3
2343,197,3
2343,198,3
2343,199,3
2343,200,-10
