1578,1,36
1578,2,7
1578,3,16
1578,4,4
1578,5,-8
1578,6,15
1578,7,15
1578,8,-9.8
1578,9,2
1578,10,1
1578,11,6
1578,12,-9
1578,13,6
1578,14,7
1578,15,-2
1578,16,-9.8
1578,17,10
1578,18,10
1578,19,8
1578,20,1
1578,21,21
1578,22,2
1578,23,14
1578,24,16
1578,25,14
1578,26,-4
1578,27,0
1578,28,3
1578,29,-4
1578,30,-5
1578,31,-19
1578,32,4
1578,33,-1
1578,34,4
1578,35,0
1578,36,9
1578,37,3
1578,38,3
1578,39,-9.8
1578,40,10
1578,41,6
1578,42,8
1578,43,14
1578,44,4
1578,45,7
1578,46,8
1578,47,3
1578,48,3
1578,49,5
1578,50,14
1578,51,4
1578,52,-10
1578,53,3
1578,54,6
1578,55,5
1578,56,4
1578,57,5
1578,58,3
1578,59,-9.5
1578,60,4
1578,61,5
1578,62,5
1578,63,8
1578,64,4
1578,65,-9.8
1578,66,3
1578,67,-9
1578,68,-9.8
1578,69,5
1578,70,4
1578,71,7
1578,72,5
1578,73,4
1578,74,1
1578,75,1
1578,76,4
1578,77,5
1578,78,5
1578,79,2
1578,80,5
1578,81,3
1578,82,3
1578,83,5
1578,84,-19.7
1578,85,0
1578,86,3
1578,87,-10
1578,88,5
1578,89,3
1578,90,6
1578,91,2
1578,92,1
1578,93,3
1578,94,-9.5
1578,95,1
1578,96,3
1578,97,3
1578,98,4
1578,99,-9
1578,100,2
1578,101,3
1578,102,3
1578,103,1
1578,104,3
1578,105,3
1578,106,0
1578,107,3
1578,108,3
1578,109,4
1578,110,4
1578,111,-7
1578,112,3
1578,113,4
1578,114,1
1578,115,3
1578,116,-9.5
1578,117,4
1578,118,3
1578,119,-9
1578,120,-3
1578,121,0
1578,122,-10
1578,123,3
1578,124,-9.7
1578,125,0
1578,126,3
1578,127,1
1578,128,3
1578,129,-8
1578,130,3
1578,131,-19.7
1578,132,3
1578,133,3
1578,134,0
1578,135,3
1578,136,-7
1578,137,0
1578,138,4
1578,139,3
1578,140,3
1578,141,-7
1578,142,3
1578,143,3
1578,144,3
1578,145,2
1578,146,1
1578,147,3
1578,148,-9.5
1578,149,2
1578,150,3
1578,151,3
1578,152,3
1578,153,3
1578,154,3
1578,155,3
1578,156,3
1578,157,4
1578,158,3
1578,159,-7
1578,160,-9.8
1578,161,3
1578,162,-5
1578,163,3
1578,164,-1
1578,165,-9.8
1578,166,3
1578,167,3
1578,168,-2
1578,169,-10
1578,170,3
1578,171,-9.8
1578,172,1
1578,173,3
1578,174,-1
1578,175,-9.8
1578,176,0
1578,177,1
1578,178,3
1578,179,3
1578,180,3
1578,181,2
1578,182,-9
1578,183,3
1578,184,-9.7
1578,185,3
1578,186,1
1578,187,4
1578,188,0
1578,189,3
1578,190,3
1578,191,3
1578,192,1
1578,193,-8
1578,194,3
1578,195,3
1578,196,3
1578,197,-4
1578,198,3
1578,199,-1
1578,200,3
