1297,1,11
1297,2,5
1297,3,-3
1297,4,18
1297,5,25
1297,6,1
1297,7,-7
1297,8,2
1297,9,-2
1297,10,17
1297,11,12
1297,12,-4
1297,13,3
1297,14,6
1297,15,2
1297,16,14
1297,17,-1
1297,18,-9.7
1297,19,1
1297,20,1
1297,21,6
1297,22,15
1297,23,8
1297,24,3
1297,25,-9.8
1297,26,-4
1297,27,-9.7
1297,28,-8
1297,29,-3
1297,30,8
1297,31,1
1297,32,9
1297,33,0
1297,34,0
1297,35,-4
1297,36,6
1297,37,-9
1297,38,4
1297,39,1
1297,40,1
1297,41,10
1297,42,9
1297,43,2
1297,44,10
1297,45,7
1297,46,-2
1297,47,2
1297,48,-9.8
1297,49,-9.5
1297,50,2
1297,51,2
1297,52,-9.8
1297,53,3
1297,54,0
1297,55,-8
1297,56,-9.8
1297,57,-7
1297,58,11
1297,59,3
1297,60,4
1297,61,-9.8
1297,62,3
1297,63,9
1297,64,3
1297,65,4
1297,66,3
1297,67,5
1297,68,-9
1297,69,-9.8
1297,70,5
1297,71,-9.8
1297,72,0
1297,73,-2
1297,74,0
1297,75,1
1297,76,6
1297,77,7
1297,78,7
1297,79,2
1297,80,-8
1297,81,-9.5
1297,82,0
1297,83,0
1297,84,7
1297,85,3
1297,86,0
1297,87,4
1297,88,-6
1297,89,0
1297,90,4
1297,91,3
1297,92,3
1297,93,-9.8
1297,94,5
1297,95,5
1297,96,4
1297,97,-8
1297,98,-9.5
1297,99,2
1297,100,-9.5
1297,101,4
1297,102,4
1297,103,4
1297,104,-9.8
1297,105,3
1297,106,-9.7
1297,107,1
1297,108,4
1297,109,-8
1297,110,5
1297,111,1
1297,112,3
1297,113,-9.8
1297,114,2
1297,115,-9.8
1297,116,6
1297,117,4
1297,118,-10
1297,119,3
1297,120,4
1297,121,3
1297,122,3
1297,123,3
1297,124,1
1297,125,3
1297,126,-18
1297,127,-7
1297,128,1
1297,129,3
1297,130,-9.5
1297,131,-9.8
1297,132,5
1297,133,3
1297,134,0
1297,135,-9.8
1297,136,3
1297,137,3
1297,138,-8
1297,139,3
1297,140,6
1297,141,0
1297,142,0
1297,143,3
1297,144,2
1297,145,1
1297,146,4
1297,147,1
1297,148,-10
1297,149,3
1297,150,3
1297,151,3
1297,152,0
1297,153,3
1297,154,3
1297,155,3
1297,156,-9.5
1297,157,4
1297,158,7
1297,159,1
1297,160,1
1297,161,4
1297,162,1
1297,163,-9.7
1297,164,3
1297,165,-9.7
1297,166,3
1297,167,3
1297,168,4
1297,169,3
1297,170,4
1297,171,2
1297,172,3
1297,173,4
1297,174,3
1297,175,1
1297,176,-9
1297,177,-8
1297,178,-9.5
1297,179,3
1297,180,-9.5
1297,181,-9.8
1297,182,-9.7
1297,183,1
1297,184,-6
1297,185,3
1297,186,3
1297,187,3
1297,188,1
1297,189,2
1297,190,4
1297,191,-9.8
1297,192,3
1297,193,1
1297,194,1
1297,195,2
1297,196,3
1297,197,3
1297,198,3
1297,199,3
1297,200,3
