1099,1,17
1099,2,-9.8
1099,3,-7
1099,4,30
1099,5,-10
1099,6,-9.7
1099,7,24
1099,8,23
1099,9,0
1099,10,19
1099,11,20
1099,12,-9.7
1099,13,0
1099,14,-9.8
1099,15,1
1099,16,4
1099,17,1
1099,18,7
1099,19,-9.7
1099,20,-9.5
1099,21,25
1099,22,16
1099,23,3
1099,24,14
1099,25,8
1099,26,28
1099,27,6
1099,28,21
1099,29,1
1099,30,8
1099,31,10
1099,32,4
1099,33,-9.7
1099,34,4
1099,35,-9.5
1099,36,3
1099,37,-9.5
1099,38,-9.8
1099,39,0
1099,40,5
1099,41,2
1099,42,6
1099,43,-9.7
1099,44,7
1099,45,3
1099,46,3
1099,47,4
1099,48,-10
1099,49,3
1099,50,5
1099,51,0
1099,52,1
1099,53,3
1099,54,3
1099,55,3
1099,56,-9.8
1099,57,8
1099,58,2
1099,59,5
1099,60,7
1099,61,4
1099,62,6
1099,63,3
1099,64,5
1099,65,3
1099,66,3
1099,67,3
1099,68,-19.7
1099,69,0
1099,70,3
1099,71,4
1099,72,3
1099,73,3
1099,74,3
1099,75,3
1099,76,3
1099,77,1
1099,78,2
1099,79,-9.8
1099,80,4
1099,81,4
1099,82,-6
1099,83,3
1099,84,5
1099,85,-19.8
1099,86,3
1099,87,1
1099,88,-10
1099,89,4
1099,90,3
1099,91,0
1099,92,3
1099,93,3
1099,94,3
1099,95,-9.7
1099,96,-9.7
1099,97,3
1099,98,3
1099,99,3
1099,100,0
1099,101,0
1099,102,-9.8
1099,103,3
1099,104,1
1099,105,3
1099,106,-9.7
1099,107,0
1099,108,3
1099,109,-9.5
1099,110,3
1099,111,-7
1099,112,4
1099,113,3
1099,114,3
1099,115,3
1099,116,1
1099,117,3
1099,118,-9.8
1099,119,3
1099,120,-7
1099,121,3
1099,122,3
1099,123,3
1099,124,3
1099,125,3
1099,126,3
1099,127,1
1099,128,-10
1099,129,3
1099,130,1
1099,131,3
1099,132,-9.8
1099,133,3
1099,134,1
1099,135,1
1099,136,4
1099,137,3
1099,138,3
1099,139,-19.8
1099,140,1
1099,141,4
1099,142,3
1099,143,3
1099,144,4
1099,145,3
1099,146,3
1099,147,3
1099,148,4
1099,149,3
1099,150,3
1099,151,0
1099,152,-10
1099,153,3
1099,154,-9.8
1099,155,3
1099,156,-8
1099,157,4
1099,158,3
1099,159,4
1099,160,-9.8
1099,161,3
1099,162,0
1099,163,3
1099,164,3
1099,165,-9.7
1099,166,1
1099,167,3
1099,168,3
1099,169,3
1099,170,0
1099,171,4
1099,172,4
1099,173,-10
1099,174,3
1099,175,3
1099,176,3
1099,177,0
1099,178,-9.5
1099,179,3
1099,180,3
1099,181,-9.8
1099,182,-9
1099,183,-6
1099,184,3
1099,185,1
1099,186,3
1099,187,4
1099,188,3
1099,189,3
1099,190,0
1099,191,3
1099,192,3
1099,193,-8
1099,194,3
1099,195,-9.8
1099,196,-9.8
1099,197,3
1099,198,3
1099,199,3
1099,200,0
