2882,1,4
2882,2,15
2882,3,14
2882,4,12
2882,5,3
2882,6,-9.8
2882,7,2
2882,8,7
2882,9,7
2882,10,23
2882,11,-5
2882,12,-9.8
2882,13,6
2882,14,1
2882,15,21
2882,16,6
2882,17,12
2882,18,1
2882,19,12
2882,20,-2
2882,21,10
2882,22,10
2882,23,-9.5
2882,24,3
2882,25,0
2882,26,9
2882,27,9
2882,28,7
2882,29,7
2882,30,1
2882,31,4
2882,32,4
2882,33,5
2882,34,-2
2882,35,3
2882,36,13
2882,37,7
2882,38,3
2882,39,0
2882,40,12
2882,41,4
2882,42,3
2882,43,1
2882,44,2
2882,45,4
2882,46,3
2882,47,17
2882,48,1
2882,49,10
2882,50,0
2882,51,6
2882,52,-9.8
2882,53,-7
2882,54,3
2882,55,-9.8
2882,56,-9.5
2882,57,9
2882,58,6
2882,59,-6
2882,60,8
2882,61,2
2882,62,4
2882,63,-10
2882,64,1
2882,65,9
2882,66,-7
2882,67,5
2882,68,6
2882,69,5
2882,70,3
2882,71,7
2882,72,1
2882,73,5
2882,74,1
2882,75,6
2882,76,7
2882,77,4
2882,78,4
2882,79,0
2882,80,3
2882,81,0
2882,82,2
2882,83,5
2882,84,3
2882,85,4
2882,86,1
2882,87,4
2882,88,5
2882,89,3
2882,90,4
2882,91,3
2882,92,1
2882,93,0
2882,94,-9.7
2882,95,-9.8
2882,96,8
2882,97,-1
2882,98,7
2882,99,3
2882,100,4
2882,101,5
2882,102,0
2882,103,5
2882,104,4
2882,105,4
2882,106,4
2882,107,3
2882,108,4
2882,109,0
2882,110,6
2882,111,1
2882,112,1
2882,113,3
2882,114,3
2882,115,-1
2882,116,6
2882,117,2
2882,118,3
2882,119,2
2882,120,-9.8
2882,121,-8
2882,122,5
2882,123,3
2882,124,2
2882,125,0
2882,126,3
2882,127,-5
2882,128,4
2882,129,3
2882,130,1
2882,131,-4
2882,132,5
2882,133,3
2882,134,4
2882,135,4
2882,136,3
2882,137,-8
2882,138,-4
2882,139,3
2882,140,3
2882,141,-7
2882,142,3
2882,143,5
2882,144,3
2882,145,3
2882,146,3
2882,147,3
2882,148,4
2882,149,3
2882,150,3
2882,151,3
2882,152,1
2882,153,3
2882,154,2
2882,155,1
2882,156,3
2882,157,0
2882,158,5
2882,159,2
2882,160,0
2882,161,4
2882,162,-4
2882,163,3
2882,164,2
2882,165,-2
2882,166,3
2882,167,3
2882,168,3
2882,169,3
2882,170,4
2882,171,4
2882,172,0
2882,173,3
2882,174,-9.8
2882,175,1
2882,176,3
2882,177,3
2882,178,3
2882,179,0
2882,180,1
2882,181,3
2882,182,4
2882,183,-9.8
2882,184,2
2882,185,-9.8
2882,186,3
2882,187,2
2882,188,4
2882,189,3
2882,190,4
2882,191,3
2882,192,3
2882,193,3
2882,194,3
2882,195,2
2882,196,-8
2882,197,3
2882,198,3
2882,199,3
2882,200,1
