1433,1,9
1433,2,1
1433,3,19
1433,4,2
1433,5,16
1433,6,10
1433,7,2
1433,8,-9
1433,9,0
1433,10,38
1433,11,9
1433,12,36
1433,13,0
1433,14,12
1433,15,25
1433,16,9
1433,17,-10
1433,18,1
1433,19,1
1433,20,9
1433,21,0
1433,22,5
1433,23,0
1433,24,0
1433,25,4
1433,26,10
1433,27,19
1433,28,-8
1433,29,4
1433,30,-9
1433,31,3
1433,32,1
1433,33,-9.7
1433,34,7
1433,35,4
1433,36,-8
1433,37,-7
1433,38,7
1433,39,6
1433,40,-9.5
1433,41,3
1433,42,0
1433,43,3
1433,44,-19
1433,45,1
1433,46,5
1433,47,0
1433,48,4
1433,49,-8
1433,50,3
1433,51,-2
1433,52,2
1433,53,1
1433,54,-9
1433,55,2
1433,56,-7
1433,57,11
1433,58,10
1433,59,1
1433,60,5
1433,61,3
1433,62,2
1433,63,4
1433,64,2
1433,65,-9.8
1433,66,3
1433,67,11
1433,68,1
1433,69,4
1433,70,7
1433,71,3
1433,72,3
1433,73,3
1433,74,3
1433,75,3
1433,76,9
1433,77,3
1433,78,3
1433,79,0
1433,80,4
1433,81,-9
1433,82,3
1433,83,-9.7
1433,84,3
1433,85,-9.5
1433,86,3
1433,87,-7
1433,88,-9.8
1433,89,3
1433,90,4
1433,91,3
1433,92,6
1433,93,4
1433,94,3
1433,95,5
1433,96,3
1433,97,-9.5
1433,98,3
1433,99,-8
1433,100,6
1433,101,4
1433,102,5
1433,103,3
1433,104,3
1433,105,5
1433,106,3
1433,107,3
1433,108,-8
1433,109,3
1433,110,-9.7
1433,111,3
1433,112,4
1433,113,3
1433,114,3
1433,115,1
1433,116,-7
1433,117,1
1433,118,0
1433,119,3
1433,120,0
1433,121,3
1433,122,-9.8
1433,123,5
1433,124,3
1433,125,4
1433,126,-9.7
1433,127,3
1433,128,-9.8
1433,129,3
1433,130,3
1433,131,4
1433,132,1
1433,133,4
1433,134,3
1433,135,3
1433,136,2
1433,137,-9.7
1433,138,4
1433,139,4
1433,140,-9.7
1433,141,3
1433,142,3
1433,143,3
1433,144,-9.5
1433,145,-9.5
1433,146,0
1433,147,3
1433,148,3
1433,149,4
1433,150,3
1433,151,3
1433,152,3
1433,153,3
1433,154,4
1433,155,0
1433,156,1
1433,157,3
1433,158,-9
1433,159,-7
1433,160,-9.8
1433,161,3
1433,162,3
1433,163,3
1433,164,4
1433,165,3
1433,166,0
1433,167,3
1433,168,3
1433,169,-9.8
1433,170,3
1433,171,3
1433,172,3
1433,173,3
1433,174,1
1433,175,-7
1433,176,4
1433,177,3
1433,178,3
1433,179,1
1433,180,4
1433,181,3
1433,182,3
1433,183,-9.8
1433,184,3
1433,185,-9.7
1433,186,2
1433,187,3
1433,188,3
1433,189,5
1433,190,-9
1433,191,3
1433,192,3
1433,193,3
1433,194,0
1433,195,-8
1433,196,3
1433,197,3
1433,198,3
1433,199,-7
1433,200,3
