2810,1,113
2810,2,66
2810,3,134
2810,4,0
2810,5,68
2810,6,12
2810,7,40
2810,8,5
2810,9,8
2810,10,5
2810,11,10
2810,12,4
2810,13,6
2810,14,5
2810,15,8
2810,16,4
2810,17,3
2810,18,4
2810,19,3
2810,20,3
2810,21,4
2810,22,3
2810,23,4
2810,24,1
2810,25,4
2810,26,7
2810,27,3
2810,28,3
2810,29,3
2810,30,3
2810,31,3
2810,32,3
2810,33,3
2810,34,3
2810,35,3
2810,36,3
2810,37,3
2810,38,-9.7
2810,39,0
2810,40,3
2810,41,2
2810,42,3
2810,43,3
2810,44,3
2810,45,3
2810,46,3
2810,47,3
2810,48,3
2810,49,3
2810,50,3
2810,51,3
2810,52,0
2810,53,3
2810,54,0
2810,55,-9.8
2810,56,3
2810,57,3
2810,58,3
2810,59,3
2810,60,0
2810,61,2
2810,62,0
2810,63,3
2810,64,3
2810,65,3
2810,66,4
2810,67,4
2810,68,3
2810,69,3
2810,70,3
2810,71,3
2810,72,3
2810,73,3
2810,74,3
2810,75,3
2810,76,-9.8
2810,77,3
2810,78,3
2810,79,3
2810,80,3
2810,81,3
2810,82,3
2810,83,3
2810,84,3
2810,85,3
2810,86,3
2810,87,3
2810,88,6
2810,89,3
2810,90,5
2810,91,3
2810,92,0
2810,93,2
2810,94,3
2810,95,0
2810,96,3
2810,97,3
2810,98,3
2810,99,3
2810,100,3
2810,101,-10
2810,102,3
2810,103,3
2810,104,4
2810,105,3
2810,106,3
2810,107,3
2810,108,2
2810,109,3
2810,110,3
2810,111,3
2810,112,3
2810,113,3
2810,114,3
2810,115,3
2810,116,3
2810,117,3
2810,118,3
2810,119,3
2810,120,0
2810,121,3
2810,122,3
2810,123,3
2810,124,3
2810,125,3
2810,126,3
2810,127,3
2810,128,-9
2810,129,3
2810,130,3
2810,131,3
2810,132,3
2810,133,4
2810,134,-1
2810,135,3
2810,136,3
2810,137,3
2810,138,3
2810,139,-9.5
2810,140,3
2810,141,3
2810,142,3
2810,143,3
2810,144,3
2810,145,3
2810,146,3
2810,147,-10
2810,148,3
2810,149,-9
2810,150,3
2810,151,3
2810,152,0
2810,153,3
2810,154,3
2810,155,3
2810,156,1
2810,157,3
2810,158,3
2810,159,3
2810,160,3
2810,161,3
2810,162,1
2810,163,0
2810,164,0
2810,165,3
2810,166,-9.7
2810,167,3
2810,168,3
2810,169,3
2810,170,4
2810,171,3
2810,172,3
2810,173,3
2810,174,3
2810,175,3
2810,176,3
2810,177,5
2810,178,3
2810,179,3
2810,180,-9.7
2810,181,4
2810,182,3
2810,183,3
2810,184,3
2810,185,3
2810,186,3
2810,187,-9.8
2810,188,-9.8
2810,189,3
2810,190,3
2810,191,3
2810,192,3
2810,193,0
2810,194,3
2810,195,3
2810,196,3
2810,197,3
2810,198,3
2810,199,0
2810,200,0
