1512,1,18
1512,2,50
1512,3,28
1512,4,22
1512,5,42
1512,6,52
1512,7,25
1512,8,2
1512,9,-9.5
1512,10,33
1512,11,3
1512,12,17
1512,13,-9.5
1512,14,2
1512,15,13
1512,16,-19.8
1512,17,6
1512,18,3
1512,19,10
1512,20,8
1512,21,4
1512,22,11
1512,23,10
1512,24,3
1512,25,5
1512,26,8
1512,27,-9.7
1512,28,1
1512,29,1
1512,30,7
1512,31,5
1512,32,2
1512,33,2
1512,34,3
1512,35,3
1512,36,2
1512,37,6
1512,38,8
1512,39,-2
1512,40,2
1512,41,3
1512,42,3
1512,43,5
1512,44,-9.8
1512,45,5
1512,46,3
1512,47,5
1512,48,-9.5
1512,49,1
1512,50,2
1512,51,4
1512,52,1
1512,53,5
1512,54,5
1512,55,6
1512,56,3
1512,57,6
1512,58,3
1512,59,-9.5
1512,60,7
1512,61,-1
1512,62,3
1512,63,4
1512,64,3
1512,65,1
1512,66,3
1512,67,-2
1512,68,4
1512,69,3
1512,70,6
1512,71,3
1512,72,3
1512,73,3
1512,74,-4
1512,75,3
1512,76,-9
1512,77,5
1512,78,5
1512,79,7
1512,80,2
1512,81,3
1512,82,4
1512,83,3
1512,84,5
1512,85,4
1512,86,1
1512,87,5
1512,88,3
1512,89,5
1512,90,4
1512,91,-5
1512,92,0
1512,93,-4
1512,94,-9.7
1512,95,4
1512,96,3
1512,97,-6
1512,98,3
1512,99,3
1512,100,3
1512,101,3
1512,102,3
1512,103,4
1512,104,3
1512,105,3
1512,106,4
1512,107,-9.7
1512,108,3
1512,109,-9.7
1512,110,3
1512,111,2
1512,112,3
1512,113,3
1512,114,3
1512,115,4
1512,116,3
1512,117,3
1512,118,1
1512,119,4
1512,120,3
1512,121,3
1512,122,3
1512,123,2
1512,124,-8
1512,125,4
1512,126,3
1512,127,4
1512,128,0
1512,129,-9.7
1512,130,3
1512,131,3
1512,132,1
1512,133,0
1512,134,1
1512,135,4
1512,136,1
1512,137,-9.5
1512,138,-9
1512,139,3
1512,140,7
1512,141,3
1512,142,1
1512,143,-9.8
1512,144,0
1512,145,2
1512,146,-9
1512,147,3
1512,148,4
1512,149,3
1512,150,2
1512,151,3
1512,152,3
1512,153,-6
1512,154,4
1512,155,3
1512,156,3
1512,157,5
1512,158,3
1512,159,3
1512,160,5
1512,161,4
1512,162,1
1512,163,3
1512,164,3
1512,165,1
1512,166,3
1512,167,3
1512,168,3
1512,169,4
1512,170,3
1512,171,4
1512,172,4
1512,173,3
1512,174,3
1512,175,3
1512,176,4
1512,177,3
1512,178,5
1512,179,3
1512,180,3
1512,181,-9.5
1512,182,3
1512,183,3
1512,184,3
1512,185,3
1512,186,3
1512,187,3
1512,188,1
1512,189,3
1512,190,-4
1512,191,2
1512,192,3
1512,193,0
1512,194,3
1512,195,3
1512,196,0
1512,197,-9
1512,198,4
1512,199,3
1512,200,3
