301,1,6
301,2,1
301,3,-10
301,4,30
301,5,4
301,6,-4
301,7,49
301,8,-9
301,9,-9.8
301,10,2
301,11,-10
301,12,90
301,13,11
301,14,2
301,15,66
301,16,1
301,17,1
301,18,-9.8
301,19,3
301,20,-9.8
301,21,10
301,22,33
301,23,5
301,24,3
301,25,12
301,26,13
301,27,4
301,28,8
301,29,5
301,30,1
301,31,0
301,32,4
301,33,-9.5
301,34,4
301,35,5
301,36,1
301,37,4
301,38,3
301,39,5
301,40,4
301,41,0
301,42,5
301,43,7
301,44,4
301,45,-9
301,46,4
301,47,4
301,48,3
301,49,6
301,50,3
301,51,0
301,52,-19.5
301,53,4
301,54,-9.8
301,55,3
301,56,4
301,57,-9
301,58,3
301,59,3
301,60,3
301,61,5
301,62,-9.7
301,63,-19.7
301,64,-9
301,65,4
301,66,0
301,67,6
301,68,0
301,69,0
301,70,3
301,71,-8
301,72,4
301,73,4
301,74,-9.5
301,75,0
301,76,1
301,77,4
301,78,3
301,79,5
301,80,3
301,81,3
301,82,5
301,83,6
301,84,5
301,85,4
301,86,6
301,87,3
301,88,3
301,89,4
301,90,3
301,91,-8
301,92,0
301,93,-9.8
301,94,-9
301,95,3
301,96,3
301,97,3
301,98,4
301,99,3
301,100,3
301,101,3
301,102,3
301,103,3
301,104,3
301,105,4
301,106,3
301,107,-9.7
301,108,4
301,109,0
301,110,-8
301,111,4
301,112,0
301,113,3
301,114,5
301,115,4
301,116,3
301,117,3
301,118,4
301,119,4
301,120,3
301,121,3
301,122,0
301,123,3
301,124,3
301,125,-9.7
301,126,3
301,127,4
301,128,3
301,129,4
301,130,3
301,131,3
301,132,1
301,133,-8
301,134,3
301,135,3
301,136,3
301,137,-9
301,138,3
301,139,0
301,140,2
301,141,-9.8
301,142,4
301,143,3
301,144,4
301,145,0
301,146,0
301,147,3
301,148,3
301,149,3
301,150,4
301,151,3
301,152,4
301,153,3
301,154,-9.7
301,155,0
301,156,3
301,157,3
301,158,-8
301,159,3
301,160,3
301,161,3
301,162,3
301,163,0
301,164,3
301,165,3
301,166,3
301,167,3
301,168,3
301,169,3
301,170,3
301,171,-9.7
301,172,0
301,173,3
301,174,-8
301,175,-9.7
301,176,3
301,177,3
301,178,3
301,179,3
301,180,3
301,181,-9.8
301,182,3
301,183,3
301,184,3
301,185,3
301,186,1
301,187,-8
301,188,4
301,189,3
301,190,3
301,191,3
301,192,3
301,193,0
301,194,3
301,195,3
301,196,3
301,197,3
301,198,3
301,199,-9.8
301,200,0
