2784,1,0
2784,2,41
2784,3,55
2784,4,0
2784,5,49
2784,6,24
2784,7,24
2784,8,18
2784,9,27
2784,10,17
2784,11,-9.5
2784,12,4
2784,13,30
2784,14,39
2784,15,-9.5
2784,16,-9.7
2784,17,25
2784,18,13
2784,19,7
2784,20,4
2784,21,6
2784,22,6
2784,23,7
2784,24,6
2784,25,3
2784,26,7
2784,27,6
2784,28,4
2784,29,3
2784,30,3
2784,31,3
2784,32,3
2784,33,-12
2784,34,4
2784,35,8
2784,36,1
2784,37,-9.7
2784,38,7
2784,39,4
2784,40,4
2784,41,0
2784,42,1
2784,43,-9.7
2784,44,3
2784,45,5
2784,46,4
2784,47,6
2784,48,3
2784,49,6
2784,50,0
2784,51,5
2784,52,3
2784,53,3
2784,54,4
2784,55,1
2784,56,3
2784,57,-9.8
2784,58,-2
2784,59,3
2784,60,1
2784,61,3
2784,62,5
2784,63,3
2784,64,4
2784,65,4
2784,66,-9.7
2784,67,3
2784,68,3
2784,69,5
2784,70,4
2784,71,3
2784,72,1
2784,73,3
2784,74,5
2784,75,3
2784,76,3
2784,77,5
2784,78,-3
2784,79,3
2784,80,3
2784,81,4
2784,82,5
2784,83,3
2784,84,3
2784,85,0
2784,86,3
2784,87,4
2784,88,0
2784,89,4
2784,90,-9.8
2784,91,3
2784,92,3
2784,93,3
2784,94,3
2784,95,-7
2784,96,3
2784,97,0
2784,98,3
2784,99,3
2784,100,3
2784,101,3
2784,102,3
2784,103,4
2784,104,3
2784,105,3
2784,106,3
2784,107,3
2784,108,4
2784,109,3
2784,110,2
2784,111,-9.5
2784,112,3
2784,113,3
2784,114,3
2784,115,3
2784,116,-2
2784,117,4
2784,118,3
2784,119,-9.8
2784,120,3
2784,121,3
2784,122,4
2784,123,3
2784,124,3
2784,125,-9.5
2784,126,4
2784,127,3
2784,128,0
2784,129,3
2784,130,3
2784,131,-2
2784,132,0
2784,133,-9.8
2784,134,2
2784,135,-7
2784,136,4
2784,137,4
2784,138,2
2784,139,4
2784,140,3
2784,141,3
2784,142,3
2784,143,3
2784,144,4
2784,145,4
2784,146,0
2784,147,3
2784,148,3
2784,149,-8
2784,150,3
2784,151,-19.7
2784,152,4
2784,153,4
2784,154,0
2784,155,-8
2784,156,3
2784,157,-3
2784,158,3
2784,159,3
2784,160,3
2784,161,3
2784,162,3
2784,163,2
2784,164,3
2784,165,3
2784,166,3
2784,167,3
2784,168,-8
2784,169,3
2784,170,3
2784,171,3
2784,172,-9.5
2784,173,3
2784,174,3
2784,175,-7
2784,176,3
2784,177,3
2784,178,3
2784,179,3
2784,180,-8
2784,181,3
2784,182,3
2784,183,4
2784,184,3
2784,185,-9
2784,186,3
2784,187,3
2784,188,1
2784,189,3
2784,190,3
2784,191,3
2784,192,3
2784,193,1
2784,194,3
2784,195,-10
2784,196,4
2784,197,3
2784,198,4
2784,199,4
2784,200,-9.8
