2521,1,-9
2521,2,35
2521,3,0
2521,4,8
2521,5,20
2521,6,7
2521,7,21
2521,8,13
2521,9,-4
2521,10,10
2521,11,6
2521,12,-8
2521,13,-9.5
2521,14,-9.5
2521,15,8
2521,16,8
2521,17,1
2521,18,4
2521,19,24
2521,20,1
2521,21,-9.7
2521,22,24
2521,23,36
2521,24,13
2521,25,6
2521,26,3
2521,27,5
2521,28,4
2521,29,17
2521,30,2
2521,31,13
2521,32,16
2521,33,7
2521,34,4
2521,35,1
2521,36,5
2521,37,2
2521,38,0
2521,39,3
2521,40,1
2521,41,3
2521,42,5
2521,43,7
2521,44,9
2521,45,5
2521,46,4
2521,47,4
2521,48,1
2521,49,4
2521,50,3
2521,51,6
2521,52,13
2521,53,3
2521,54,4
2521,55,7
2521,56,3
2521,57,6
2521,58,12
2521,59,7
2521,60,3
2521,61,6
2521,62,-2
2521,63,4
2521,64,4
2521,65,5
2521,66,4
2521,67,-2
2521,68,4
2521,69,-6
2521,70,0
2521,71,4
2521,72,-2
2521,73,5
2521,74,3
2521,75,4
2521,76,-5
2521,77,2
2521,78,3
2521,79,3
2521,80,-7
2521,81,3
2521,82,0
2521,83,7
2521,84,4
2521,85,6
2521,86,0
2521,87,3
2521,88,3
2521,89,4
2521,90,5
2521,91,1
2521,92,4
2521,93,4
2521,94,4
2521,95,0
2521,96,3
2521,97,-2
2521,98,3
2521,99,3
2521,100,3
2521,101,4
2521,102,2
2521,103,3
2521,104,0
2521,105,3
2521,106,3
2521,107,3
2521,108,1
2521,109,6
2521,110,3
2521,111,3
2521,112,4
2521,113,-9
2521,114,3
2521,115,3
2521,116,4
2521,117,-4
2521,118,4
2521,119,-7
2521,120,2
2521,121,3
2521,122,3
2521,123,-9.7
2521,124,3
2521,125,3
2521,126,3
2521,127,-7
2521,128,3
2521,129,3
2521,130,3
2521,131,3
2521,132,3
2521,133,3
2521,134,3
2521,135,4
2521,136,3
2521,137,3
2521,138,3
2521,139,3
2521,140,3
2521,141,3
2521,142,3
2521,143,0
2521,144,2
2521,145,3
2521,146,3
2521,147,-9
2521,148,3
2521,149,0
2521,150,1
2521,151,3
2521,152,4
2521,153,3
2521,154,4
2521,155,3
2521,156,3
2521,157,2
2521,158,3
2521,159,3
2521,160,4
2521,161,-5
2521,162,-7
2521,163,3
2521,164,3
2521,165,-5
2521,166,3
2521,167,-9.7
2521,168,3
2521,169,-8
2521,170,-9.5
2521,171,3
2521,172,3
2521,173,3
2521,174,4
2521,175,3
2521,176,3
2521,177,-5
2521,178,-5
2521,179,-5
2521,180,3
2521,181,3
2521,182,4
2521,183,3
2521,184,-9.5
2521,185,-2
2521,186,3
2521,187,3
2521,188,3
2521,189,3
2521,190,-6
2521,191,0
2521,192,4
2521,193,3
2521,194,3
2521,195,4
2521,196,3
2521,197,3
2521,198,3
2521,199,4
2521,200,3
