2375,1,0
2375,2,0
2375,3,16
2375,4,-9.7
2375,5,7
2375,6,-9.7
2375,7,1
2375,8,6
2375,9,27
2375,10,27
2375,11,21
2375,12,20
2375,13,4
2375,14,10
2375,15,0
2375,16,3
2375,17,-9.5
2375,18,15
2375,19,-9.5
2375,20,5
2375,21,1
2375,22,-9.7
2375,23,2
2375,24,1
2375,25,-9.7
2375,26,-9
2375,27,-9.8
2375,28,0
2375,29,-9.8
2375,30,14
2375,31,3
2375,32,1
2375,33,-9
2375,34,3
2375,35,16
2375,36,-9.5
2375,37,6
2375,38,2
2375,39,2
2375,40,-8
2375,41,-9.8
2375,42,-9.5
2375,43,3
2375,44,-9.7
2375,45,-9
2375,46,3
2375,47,0
2375,48,0
2375,49,-9.8
2375,50,-9.7
2375,51,-9.5
2375,52,-4
2375,53,8
2375,54,3
2375,55,3
2375,56,1
2375,57,1
2375,58,6
2375,59,3
2375,60,4
2375,61,-7
2375,62,-7
2375,63,-9.5
2375,64,-9.5
2375,65,-7
2375,66,3
2375,67,0
2375,68,-9.5
2375,69,6
2375,70,2
2375,71,3
2375,72,3
2375,73,2
2375,74,-9
2375,75,-9.7
2375,76,-19.8
2375,77,5
2375,78,-9
2375,79,3
2375,80,3
2375,81,1
2375,82,4
2375,83,-9.5
2375,84,3
2375,85,-3
2375,86,1
2375,87,3
2375,88,1
2375,89,3
2375,90,1
2375,91,0
2375,92,-9.7
2375,93,3
2375,94,-9.8
2375,95,-9.5
2375,96,0
2375,97,1
2375,98,-9.7
2375,99,-9.7
2375,100,3
2375,101,-9
2375,102,1
2375,103,0
2375,104,-9
2375,105,3
2375,106,3
2375,107,-9.5
2375,108,0
2375,109,4
2375,110,3
2375,111,-9.7
2375,112,3
2375,113,3
2375,114,3
2375,115,2
2375,116,3
2375,117,2
2375,118,1
2375,119,1
2375,120,4
2375,121,3
2375,122,3
2375,123,-9
2375,124,3
2375,125,3
2375,126,3
2375,127,-9.8
2375,128,-9.8
2375,129,3
2375,130,-9.8
2375,131,0
2375,132,4
2375,133,-9.5
2375,134,-9.8
2375,135,3
2375,136,-8
2375,137,3
2375,138,-9.8
2375,139,6
2375,140,3
2375,141,4
2375,142,3
2375,143,4
2375,144,4
2375,145,1
2375,146,3
2375,147,3
2375,148,-7
2375,149,-8
2375,150,-3
2375,151,3
2375,152,3
2375,153,-6
2375,154,7
2375,155,-5
2375,156,-9.7
2375,157,3
2375,158,0
2375,159,3
2375,160,3
2375,161,-6
2375,162,2
2375,163,3
2375,164,0
2375,165,0
2375,166,3
2375,167,3
2375,168,3
2375,169,1
2375,170,4
2375,171,-9.8
2375,172,3
2375,173,2
2375,174,4
2375,175,-8
2375,176,3
2375,177,0
2375,178,3
2375,179,-5
2375,180,3
2375,181,0
2375,182,-9.8
2375,183,4
2375,184,3
2375,185,4
2375,186,4
2375,187,3
2375,188,1
2375,189,3
2375,190,0
2375,191,3
2375,192,-9.8
2375,193,4
2375,194,3
2375,195,4
2375,196,-8
2375,197,1
2375,198,3
2375,199,4
2375,200,4
