3579,1,22
3579,2,1
3579,3,0
3579,4,1
3579,5,5
3579,6,-1
3579,7,-5
3579,8,1
3579,9,5
3579,10,-9.5
3579,11,-9.7
3579,12,6
3579,13,0
3579,14,-8
3579,15,13
3579,16,3
3579,17,2
3579,18,-9
3579,19,-9.8
3579,20,12
3579,21,-9.7
3579,22,5
3579,23,2
3579,24,6
3579,25,8
3579,26,11
3579,27,8
3579,28,6
3579,29,1
3579,30,1
3579,31,1
3579,32,-9.8
3579,33,3
3579,34,5
3579,35,7
3579,36,3
3579,37,3
3579,38,11
3579,39,-7
3579,40,-7
3579,41,1
3579,42,-9.5
3579,43,1
3579,44,0
3579,45,-7
3579,46,-9.5
3579,47,1
3579,48,4
3579,49,1
3579,50,4
3579,51,1
3579,52,2
3579,53,5
3579,54,2
3579,55,2
3579,56,1
3579,57,6
3579,58,10
3579,59,4
3579,60,-9.8
3579,61,1
3579,62,0
3579,63,3
3579,64,5
3579,65,-6
3579,66,-4
3579,67,-9.7
3579,68,0
3579,69,-4
3579,70,5
3579,71,4
3579,72,2
3579,73,-9.5
3579,74,1
3579,75,-9
3579,76,-3
3579,77,5
3579,78,-9.7
3579,79,2
3579,80,3
3579,81,5
3579,82,3
3579,83,1
3579,84,-9
3579,85,0
3579,86,6
3579,87,-9.8
3579,88,-9.5
3579,89,-9.5
3579,90,5
3579,91,-9
3579,92,-19.8
3579,93,1
3579,94,7
3579,95,2
3579,96,2
3579,97,-9.7
3579,98,-9.5
3579,99,-9.5
3579,100,-9.5
3579,101,-9.8
3579,102,4
3579,103,-9.5
3579,104,1
3579,105,-8
3579,106,6
3579,107,6
3579,108,-9.8
3579,109,2
3579,110,-9
3579,111,-9.5
3579,112,2
3579,113,3
3579,114,-8
3579,115,-8
3579,116,3
3579,117,4
3579,118,0
3579,119,6
3579,120,-9.8
3579,121,-9.8
3579,122,3
3579,123,0
3579,124,3
3579,125,6
3579,126,-9.7
3579,127,-8
3579,128,3
3579,129,2
3579,130,3
3579,131,-2
3579,132,3
3579,133,3
3579,134,4
3579,135,1
3579,136,-2
3579,137,0
3579,138,-10
3579,139,-9.8
3579,140,4
3579,141,-9.5
3579,142,-9.8
3579,143,-9.8
3579,144,-9.5
3579,145,4
3579,146,-7
3579,147,3
3579,148,3
3579,149,4
3579,150,-9.7
3579,151,1
3579,152,7
3579,153,1
3579,154,0
3579,155,3
3579,156,-1
3579,157,-5
3579,158,-9.8
3579,159,-9.7
3579,160,3
3579,161,3
3579,162,-9.8
3579,163,1
3579,164,2
3579,165,3
3579,166,3
3579,167,1
3579,168,-9.7
3579,169,0
3579,170,-9.7
3579,171,0
3579,172,3
3579,173,-19
3579,174,6
3579,175,-4
3579,176,5
3579,177,5
3579,178,-9.7
3579,179,3
3579,180,-9.5
3579,181,3
3579,182,0
3579,183,3
3579,184,3
3579,185,1
3579,186,0
3579,187,1
3579,188,-9
3579,189,3
3579,190,-9
3579,191,-9
3579,192,-9.7
3579,193,3
3579,194,-10
3579,195,2
3579,196,3
3579,197,4
3579,198,-3
3579,199,-1
3579,200,4
