2085,1,-9.8
2085,2,-19.8
2085,3,32
2085,4,-9.7
2085,5,3
2085,6,16
2085,7,9
2085,8,1
2085,9,26
2085,10,34
2085,11,30
2085,12,25
2085,13,17
2085,14,17
2085,15,14
2085,16,48
2085,17,14
2085,18,23
2085,19,15
2085,20,7
2085,21,7
2085,22,11
2085,23,5
2085,24,0
2085,25,5
2085,26,8
2085,27,5
2085,28,9
2085,29,6
2085,30,-19.8
2085,31,6
2085,32,-9
2085,33,5
2085,34,1
2085,35,4
2085,36,5
2085,37,2
2085,38,5
2085,39,5
2085,40,3
2085,41,3
2085,42,0
2085,43,3
2085,44,0
2085,45,5
2085,46,4
2085,47,3
2085,48,3
2085,49,-9.8
2085,50,4
2085,51,4
2085,52,3
2085,53,4
2085,54,3
2085,55,3
2085,56,0
2085,57,-9.7
2085,58,-9.8
2085,59,3
2085,60,6
2085,61,0
2085,62,2
2085,63,5
2085,64,0
2085,65,3
2085,66,5
2085,67,5
2085,68,4
2085,69,4
2085,70,-7
2085,71,3
2085,72,-9.7
2085,73,7
2085,74,1
2085,75,1
2085,76,-10
2085,77,-9.7
2085,78,4
2085,79,3
2085,80,3
2085,81,2
2085,82,3
2085,83,3
2085,84,3
2085,85,3
2085,86,3
2085,87,3
2085,88,2
2085,89,3
2085,90,3
2085,91,-8
2085,92,0
2085,93,1
2085,94,3
2085,95,3
2085,96,3
2085,97,3
2085,98,3
2085,99,-9.8
2085,100,3
2085,101,3
2085,102,3
2085,103,3
2085,104,3
2085,105,5
2085,106,3
2085,107,0
2085,108,2
2085,109,3
2085,110,3
2085,111,3
2085,112,3
2085,113,3
2085,114,3
2085,115,4
2085,116,3
2085,117,-7
2085,118,3
2085,119,-1
2085,120,3
2085,121,-5
2085,122,-9.7
2085,123,3
2085,124,3
2085,125,3
2085,126,3
2085,127,3
2085,128,3
2085,129,3
2085,130,-10
2085,131,3
2085,132,5
2085,133,0
2085,134,0
2085,135,1
2085,136,3
2085,137,4
2085,138,3
2085,139,0
2085,140,4
2085,141,-9.8
2085,142,3
2085,143,3
2085,144,3
2085,145,3
2085,146,4
2085,147,3
2085,148,-6
2085,149,1
2085,150,3
2085,151,3
2085,152,2
2085,153,3
2085,154,-8
2085,155,3
2085,156,3
2085,157,1
2085,158,3
2085,159,1
2085,160,3
2085,161,-8
2085,162,0
2085,163,3
2085,164,3
2085,165,-9.8
2085,166,3
2085,167,-9
2085,168,3
2085,169,3
2085,170,0
2085,171,3
2085,172,-9.7
2085,173,4
2085,174,3
2085,175,-9.5
2085,176,3
2085,177,3
2085,178,0
2085,179,0
2085,180,3
2085,181,3
2085,182,4
2085,183,3
2085,184,4
2085,185,3
2085,186,-8
2085,187,3
2085,188,3
2085,189,3
2085,190,3
2085,191,3
2085,192,3
2085,193,1
2085,194,3
2085,195,0
2085,196,3
2085,197,3
2085,198,3
2085,199,4
2085,200,3
