2326,1,-2
2326,2,0
2326,3,60
2326,4,1
2326,5,1
2326,6,1
2326,7,1
2326,8,83
2326,9,14
2326,10,12
2326,11,51
2326,12,3
2326,13,56
2326,14,1
2326,15,5
2326,16,5
2326,17,20
2326,18,9
2326,19,5
2326,20,13
2326,21,5
2326,22,-9.7
2326,23,1
2326,24,0
2326,25,4
2326,26,18
2326,27,7
2326,28,19
2326,29,0
2326,30,-9.7
2326,31,6
2326,32,14
2326,33,2
2326,34,18
2326,35,4
2326,36,3
2326,37,3
2326,38,7
2326,39,-9.8
2326,40,6
2326,41,6
2326,42,3
2326,43,3
2326,44,-9.7
2326,45,4
2326,46,1
2326,47,4
2326,48,3
2326,49,-2
2326,50,6
2326,51,2
2326,52,0
2326,53,3
2326,54,3
2326,55,4
2326,56,5
2326,57,3
2326,58,-9.7
2326,59,0
2326,60,3
2326,61,3
2326,62,6
2326,63,3
2326,64,3
2326,65,3
2326,66,3
2326,67,0
2326,68,3
2326,69,4
2326,70,4
2326,71,3
2326,72,4
2326,73,7
2326,74,3
2326,75,5
2326,76,3
2326,77,3
2326,78,4
2326,79,4
2326,80,3
2326,81,3
2326,82,3
2326,83,3
2326,84,3
2326,85,3
2326,86,3
2326,87,3
2326,88,3
2326,89,3
2326,90,3
2326,91,3
2326,92,3
2326,93,3
2326,94,3
2326,95,-9.8
2326,96,3
2326,97,3
2326,98,4
2326,99,4
2326,100,3
2326,101,3
2326,102,-9.5
2326,103,4
2326,104,3
2326,105,-5
2326,106,4
2326,107,4
2326,108,3
2326,109,3
2326,110,3
2326,111,3
2326,112,2
2326,113,3
2326,114,1
2326,115,3
2326,116,3
2326,117,3
2326,118,4
2326,119,4
2326,120,3
2326,121,3
2326,122,-5
2326,123,3
2326,124,3
2326,125,3
2326,126,3
2326,127,3
2326,128,3
2326,129,3
2326,130,3
2326,131,4
2326,132,4
2326,133,3
2326,134,1
2326,135,4
2326,136,3
2326,137,3
2326,138,3
2326,139,3
2326,140,3
2326,141,-9.7
2326,142,3
2326,143,3
2326,144,-9.7
2326,145,3
2326,146,0
2326,147,3
2326,148,2
2326,149,-9.7
2326,150,3
2326,151,4
2326,152,3
2326,153,3
2326,154,3
2326,155,3
2326,156,3
2326,157,3
2326,158,-2
2326,159,3
2326,160,-9.5
2326,161,3
2326,162,3
2326,163,3
2326,164,-9.7
2326,165,3
2326,166,3
2326,167,3
2326,168,3
2326,169,3
2326,170,3
2326,171,3
2326,172,3
2326,173,3
2326,174,3
2326,175,3
2326,176,3
2326,177,3
2326,178,3
2326,179,3
2326,180,0
2326,181,4
2326,182,3
2326,183,3
2326,184,3
2326,185,3
2326,186,0
2326,187,3
2326,188,3
2326,189,3
2326,190,3
2326,191,-9.8
2326,192,3
2326,193,3
2326,194,2
2326,195,3
2326,196,3
2326,197,3
2326,198,3
2326,199,3
2326,200,-9.8
