3161,1,14
3161,2,1
3161,3,58
3161,4,19
3161,5,28
3161,6,0
3161,7,-2
3161,8,36
3161,9,-9.7
3161,10,38
3161,11,-9.7
3161,12,12
3161,13,-9.8
3161,14,19
3161,15,24
3161,16,0
3161,17,7
3161,18,7
3161,19,12
3161,20,0
3161,21,17
3161,22,10
3161,23,10
3161,24,4
3161,25,7
3161,26,7
3161,27,21
3161,28,4
3161,29,3
3161,30,1
3161,31,3
3161,32,7
3161,33,-9.7
3161,34,12
3161,35,-9.7
3161,36,-6
3161,37,1
3161,38,4
3161,39,8
3161,40,7
3161,41,3
3161,42,3
3161,43,6
3161,44,3
3161,45,5
3161,46,3
3161,47,-9.8
3161,48,5
3161,49,-9.8
3161,50,3
3161,51,6
3161,52,1
3161,53,2
3161,54,3
3161,55,3
3161,56,7
3161,57,4
3161,58,4
3161,59,4
3161,60,4
3161,61,0
3161,62,3
3161,63,6
3161,64,3
3161,65,5
3161,66,3
3161,67,-7
3161,68,3
3161,69,-9.8
3161,70,2
3161,71,0
3161,72,0
3161,73,3
3161,74,3
3161,75,5
3161,76,3
3161,77,3
3161,78,1
3161,79,4
3161,80,3
3161,81,0
3161,82,4
3161,83,0
3161,84,-9.8
3161,85,3
3161,86,4
3161,87,3
3161,88,0
3161,89,3
3161,90,4
3161,91,-9
3161,92,4
3161,93,2
3161,94,-9.5
3161,95,3
3161,96,3
3161,97,3
3161,98,3
3161,99,0
3161,100,3
3161,101,3
3161,102,3
3161,103,4
3161,104,5
3161,105,3
3161,106,3
3161,107,4
3161,108,5
3161,109,0
3161,110,3
3161,111,3
3161,112,-10
3161,113,-9.8
3161,114,3
3161,115,3
3161,116,3
3161,117,3
3161,118,3
3161,119,3
3161,120,3
3161,121,-2
3161,122,-9.8
3161,123,-9.5
3161,124,3
3161,125,3
3161,126,3
3161,127,3
3161,128,3
3161,129,4
3161,130,0
3161,131,4
3161,132,3
3161,133,-9.8
3161,134,3
3161,135,-9.7
3161,136,-9.8
3161,137,3
3161,138,3
3161,139,3
3161,140,0
3161,141,-9.8
3161,142,3
3161,143,3
3161,144,3
3161,145,-9.5
3161,146,3
3161,147,3
3161,148,3
3161,149,4
3161,150,3
3161,151,-8
3161,152,3
3161,153,3
3161,154,3
3161,155,3
3161,156,1
3161,157,4
3161,158,3
3161,159,3
3161,160,3
3161,161,3
3161,162,0
3161,163,2
3161,164,3
3161,165,1
3161,166,4
3161,167,3
3161,168,3
3161,169,3
3161,170,3
3161,171,1
3161,172,5
3161,173,2
3161,174,3
3161,175,0
3161,176,0
3161,177,3
3161,178,3
3161,179,1
3161,180,-19.8
3161,181,3
3161,182,3
3161,183,3
3161,184,-6
3161,185,3
3161,186,0
3161,187,-19.8
3161,188,3
3161,189,-9.7
3161,190,3
3161,191,3
3161,192,3
3161,193,6
3161,194,3
3161,195,3
3161,196,3
3161,197,-9.5
3161,198,3
3161,199,-9.5
3161,200,3
