2305,1,58
2305,2,54
2305,3,58
2305,4,3
2305,5,28
2305,6,10
2305,7,-9.8
2305,8,23
2305,9,9
2305,10,1
2305,11,7
2305,12,-9.8
2305,13,5
2305,14,5
2305,15,-3
2305,16,2
2305,17,0
2305,18,7
2305,19,-2
2305,20,11
2305,21,1
2305,22,10
2305,23,9
2305,24,1
2305,25,6
2305,26,7
2305,27,0
2305,28,6
2305,29,-8
2305,30,4
2305,31,-10
2305,32,-3
2305,33,5
2305,34,4
2305,35,-1
2305,36,4
2305,37,6
2305,38,-8
2305,39,-9.8
2305,40,4
2305,41,3
2305,42,3
2305,43,1
2305,44,-9.5
2305,45,0
2305,46,1
2305,47,0
2305,48,-2
2305,49,3
2305,50,6
2305,51,4
2305,52,0
2305,53,9
2305,54,-9.7
2305,55,7
2305,56,-9.7
2305,57,3
2305,58,-9.5
2305,59,3
2305,60,4
2305,61,3
2305,62,3
2305,63,3
2305,64,3
2305,65,2
2305,66,3
2305,67,6
2305,68,-9.8
2305,69,3
2305,70,-9.7
2305,71,6
2305,72,3
2305,73,3
2305,74,-4
2305,75,3
2305,76,-9.8
2305,77,-9.7
2305,78,5
2305,79,3
2305,80,3
2305,81,3
2305,82,0
2305,83,3
2305,84,3
2305,85,3
2305,86,5
2305,87,0
2305,88,3
2305,89,0
2305,90,-9.8
2305,91,3
2305,92,-9.7
2305,93,3
2305,94,0
2305,95,3
2305,96,7
2305,97,4
2305,98,3
2305,99,-3
2305,100,2
2305,101,3
2305,102,3
2305,103,3
2305,104,4
2305,105,3
2305,106,5
2305,107,-9.5
2305,108,-9.7
2305,109,1
2305,110,3
2305,111,3
2305,112,1
2305,113,-2
2305,114,-1
2305,115,3
2305,116,2
2305,117,4
2305,118,-2
2305,119,4
2305,120,1
2305,121,3
2305,122,0
2305,123,1
2305,124,3
2305,125,3
2305,126,3
2305,127,4
2305,128,3
2305,129,3
2305,130,3
2305,131,3
2305,132,2
2305,133,-9.8
2305,134,-1
2305,135,3
2305,136,-1
2305,137,0
2305,138,3
2305,139,-6
2305,140,3
2305,141,4
2305,142,4
2305,143,2
2305,144,4
2305,145,-7
2305,146,3
2305,147,-7
2305,148,3
2305,149,5
2305,150,2
2305,151,3
2305,152,1
2305,153,3
2305,154,5
2305,155,7
2305,156,4
2305,157,3
2305,158,3
2305,159,3
2305,160,-3
2305,161,3
2305,162,-9.7
2305,163,0
2305,164,3
2305,165,3
2305,166,3
2305,167,3
2305,168,-9.7
2305,169,2
2305,170,4
2305,171,3
2305,172,-9.8
2305,173,3
2305,174,3
2305,175,0
2305,176,-9.8
2305,177,-9.7
2305,178,3
2305,179,1
2305,180,4
2305,181,3
2305,182,3
2305,183,0
2305,184,-1
2305,185,3
2305,186,3
2305,187,-8
2305,188,3
2305,189,3
2305,190,4
2305,191,-9.8
2305,192,3
2305,193,3
2305,194,-9.8
2305,195,3
2305,196,3
2305,197,-8
2305,198,-9.7
2305,199,1
2305,200,3
