183,1,3
183,2,-9
183,3,12
183,4,-9.7
183,5,89
183,6,1
183,7,3
183,8,67
183,9,42
183,10,55
183,11,3
183,12,36
183,13,12
183,14,13
183,15,5
183,16,14
183,17,3
183,18,-9.8
183,19,-9.8
183,20,7
183,21,12
183,22,7
183,23,4
183,24,0
183,25,4
183,26,6
183,27,-9
183,28,4
183,29,4
183,30,3
183,31,7
183,32,10
183,33,8
183,34,7
183,35,3
183,36,4
183,37,3
183,38,5
183,39,4
183,40,3
183,41,3
183,42,4
183,43,3
183,44,3
183,45,1
183,46,5
183,47,4
183,48,3
183,49,-10
183,50,4
183,51,3
183,52,5
183,53,3
183,54,7
183,55,3
183,56,3
183,57,3
183,58,3
183,59,3
183,60,-19.8
183,61,3
183,62,4
183,63,-9.7
183,64,3
183,65,4
183,66,3
183,67,4
183,68,-9.7
183,69,-19.8
183,70,-9.8
183,71,3
183,72,3
183,73,3
183,74,-9.5
183,75,3
183,76,5
183,77,3
183,78,3
183,79,-9
183,80,1
183,81,-9.8
183,82,4
183,83,4
183,84,3
183,85,3
183,86,-8
183,87,3
183,88,4
183,89,3
183,90,8
183,91,-9.7
183,92,3
183,93,4
183,94,4
183,95,4
183,96,-9.8
183,97,1
183,98,-9
183,99,3
183,100,-9.5
183,101,3
183,102,-9.7
183,103,3
183,104,4
183,105,3
183,106,1
183,107,3
183,108,4
183,109,3
183,110,3
183,111,3
183,112,3
183,113,-9
183,114,3
183,115,-9.8
183,116,3
183,117,3
183,118,0
183,119,3
183,120,-9.7
183,121,0
183,122,3
183,123,1
183,124,3
183,125,2
183,126,3
183,127,3
183,128,3
183,129,3
183,130,3
183,131,3
183,132,3
183,133,3
183,134,3
183,135,-9.8
183,136,3
183,137,-9.8
183,138,1
183,139,3
183,140,3
183,141,3
183,142,3
183,143,3
183,144,4
183,145,-9.8
183,146,3
183,147,0
183,148,3
183,149,4
183,150,3
183,151,1
183,152,2
183,153,4
183,154,4
183,155,4
183,156,4
183,157,3
183,158,3
183,159,3
183,160,3
183,161,-10
183,162,-9
183,163,3
183,164,3
183,165,3
183,166,3
183,167,3
183,168,0
183,169,3
183,170,3
183,171,3
183,172,3
183,173,3
183,174,3
183,175,-3
183,176,3
183,177,3
183,178,3
183,179,3
183,180,3
183,181,3
183,182,3
183,183,3
183,184,3
183,185,3
183,186,3
183,187,-9
183,188,3
183,189,3
183,190,3
183,191,0
183,192,2
183,193,-4
183,194,3
183,195,3
183,196,4
183,197,3
183,198,0
183,199,3
183,200,3
