1674,1,0
1674,2,0
1674,3,7
1674,4,1
1674,5,-9.7
1674,6,6
1674,7,1
1674,8,42
1674,9,-7
1674,10,19
1674,11,17
1674,12,14
1674,13,12
1674,14,9
1674,15,8
1674,16,2
1674,17,16
1674,18,4
1674,19,3
1674,20,-7
1674,21,22
1674,22,17
1674,23,5
1674,24,-6
1674,25,-7
1674,26,-9.5
1674,27,16
1674,28,9
1674,29,4
1674,30,1
1674,31,1
1674,32,7
1674,33,4
1674,34,8
1674,35,7
1674,36,15
1674,37,5
1674,38,1
1674,39,7
1674,40,3
1674,41,1
1674,42,1
1674,43,-7
1674,44,2
1674,45,5
1674,46,4
1674,47,3
1674,48,5
1674,49,-9.8
1674,50,-7
1674,51,5
1674,52,5
1674,53,3
1674,54,4
1674,55,0
1674,56,-9.8
1674,57,3
1674,58,6
1674,59,-9.5
1674,60,5
1674,61,2
1674,62,4
1674,63,1
1674,64,4
1674,65,-9.8
1674,66,4
1674,67,-7
1674,68,6
1674,69,-7
1674,70,-9
1674,71,6
1674,72,-8
1674,73,6
1674,74,3
1674,75,4
1674,76,4
1674,77,5
1674,78,3
1674,79,-7
1674,80,3
1674,81,1
1674,82,4
1674,83,-9.8
1674,84,2
1674,85,1
1674,86,3
1674,87,6
1674,88,3
1674,89,4
1674,90,5
1674,91,-8
1674,92,4
1674,93,0
1674,94,3
1674,95,5
1674,96,4
1674,97,0
1674,98,3
1674,99,1
1674,100,-9.5
1674,101,-2
1674,102,2
1674,103,1
1674,104,3
1674,105,3
1674,106,1
1674,107,1
1674,108,4
1674,109,3
1674,110,4
1674,111,3
1674,112,3
1674,113,1
1674,114,-9.7
1674,115,0
1674,116,3
1674,117,4
1674,118,3
1674,119,1
1674,120,4
1674,121,-9.5
1674,122,3
1674,123,0
1674,124,0
1674,125,2
1674,126,3
1674,127,-2
1674,128,-7
1674,129,-9.8
1674,130,4
1674,131,3
1674,132,3
1674,133,3
1674,134,3
1674,135,4
1674,136,3
1674,137,0
1674,138,-9.5
1674,139,4
1674,140,3
1674,141,4
1674,142,1
1674,143,5
1674,144,3
1674,145,3
1674,146,0
1674,147,3
1674,148,-5
1674,149,3
1674,150,-9.7
1674,151,3
1674,152,-9
1674,153,-9.8
1674,154,3
1674,155,-3
1674,156,-8
1674,157,-9.5
1674,158,-7
1674,159,-5
1674,160,3
1674,161,3
1674,162,3
1674,163,1
1674,164,3
1674,165,4
1674,166,3
1674,167,1
1674,168,5
1674,169,2
1674,170,3
1674,171,3
1674,172,3
1674,173,-9.8
1674,174,-7
1674,175,3
1674,176,4
1674,177,3
1674,178,1
1674,179,2
1674,180,3
1674,181,3
1674,182,3
1674,183,3
1674,184,3
1674,185,2
1674,186,3
1674,187,2
1674,188,3
1674,189,-9.7
1674,190,3
1674,191,3
1674,192,3
1674,193,-8
1674,194,3
1674,195,3
1674,196,3
1674,197,2
1674,198,3
1674,199,3
1674,200,-9.5
