137,1,-8
137,2,60
137,3,6
137,4,-9
137,5,14
137,6,2
137,7,3
137,8,62
137,9,16
137,10,55
137,11,-2
137,12,21
137,13,2
137,14,20
137,15,0
137,16,9
137,17,9
137,18,26
137,19,7
137,20,13
137,21,8
137,22,10
137,23,4
137,24,4
137,25,-9.7
137,26,3
137,27,-8
137,28,0
137,29,6
137,30,1
137,31,-9.8
137,32,4
137,33,0
137,34,-10
137,35,-9.7
137,36,2
137,37,5
137,38,-9.7
137,39,1
137,40,5
137,41,4
137,42,-8
137,43,3
137,44,6
137,45,6
137,46,3
137,47,-9
137,48,6
137,49,3
137,50,3
137,51,5
137,52,-9.5
137,53,4
137,54,1
137,55,2
137,56,5
137,57,3
137,58,3
137,59,5
137,60,3
137,61,0
137,62,1
137,63,3
137,64,3
137,65,3
137,66,5
137,67,0
137,68,3
137,69,4
137,70,-8
137,71,-9.8
137,72,-9.7
137,73,3
137,74,6
137,75,0
137,76,3
137,77,4
137,78,4
137,79,-9
137,80,3
137,81,-9.5
137,82,0
137,83,3
137,84,3
137,85,2
137,86,3
137,87,3
137,88,3
137,89,5
137,90,3
137,91,3
137,92,3
137,93,3
137,94,-9
137,95,1
137,96,3
137,97,3
137,98,4
137,99,0
137,100,-9.7
137,101,3
137,102,3
137,103,3
137,104,1
137,105,5
137,106,3
137,107,0
137,108,5
137,109,3
137,110,-9.8
137,111,5
137,112,3
137,113,0
137,114,2
137,115,3
137,116,3
137,117,0
137,118,3
137,119,3
137,120,3
137,121,3
137,122,5
137,123,3
137,124,3
137,125,0
137,126,3
137,127,3
137,128,-9
137,129,3
137,130,7
137,131,3
137,132,-5
137,133,-9
137,134,0
137,135,4
137,136,5
137,137,3
137,138,3
137,139,4
137,140,3
137,141,0
137,142,-9
137,143,3
137,144,-9
137,145,2
137,146,3
137,147,0
137,148,0
137,149,3
137,150,-7
137,151,3
137,152,3
137,153,2
137,154,3
137,155,3
137,156,3
137,157,3
137,158,3
137,159,3
137,160,3
137,161,3
137,162,3
137,163,2
137,164,3
137,165,1
137,166,3
137,167,3
137,168,3
137,169,2
137,170,3
137,171,3
137,172,3
137,173,0
137,174,-10
137,175,3
137,176,3
137,177,3
137,178,3
137,179,-9.8
137,180,3
137,181,3
137,182,0
137,183,3
137,184,3
137,185,3
137,186,3
137,187,3
137,188,3
137,189,3
137,190,3
137,191,3
137,192,3
137,193,3
137,194,3
137,195,-9.7
137,196,3
137,197,0
137,198,3
137,199,1
137,200,6
