1205,1,16
1205,2,32
1205,3,37
1205,4,0
1205,5,41
1205,6,14
1205,7,23
1205,8,1
1205,9,25
1205,10,22
1205,11,21
1205,12,23
1205,13,30
1205,14,14
1205,15,12
1205,16,17
1205,17,14
1205,18,37
1205,19,4
1205,20,18
1205,21,15
1205,22,11
1205,23,-9.8
1205,24,16
1205,25,7
1205,26,3
1205,27,6
1205,28,9
1205,29,0
1205,30,4
1205,31,6
1205,32,4
1205,33,8
1205,34,3
1205,35,9
1205,36,-9.7
1205,37,5
1205,38,1
1205,39,6
1205,40,0
1205,41,4
1205,42,10
1205,43,3
1205,44,6
1205,45,4
1205,46,9
1205,47,4
1205,48,3
1205,49,3
1205,50,4
1205,51,3
1205,52,3
1205,53,4
1205,54,4
1205,55,3
1205,56,1
1205,57,3
1205,58,3
1205,59,3
1205,60,3
1205,61,3
1205,62,3
1205,63,-9.7
1205,64,5
1205,65,-6
1205,66,3
1205,67,3
1205,68,3
1205,69,3
1205,70,3
1205,71,3
1205,72,0
1205,73,4
1205,74,4
1205,75,3
1205,76,4
1205,77,3
1205,78,4
1205,79,-9.5
1205,80,3
1205,81,3
1205,82,3
1205,83,0
1205,84,3
1205,85,3
1205,86,4
1205,87,3
1205,88,3
1205,89,3
1205,90,4
1205,91,3
1205,92,3
1205,93,4
1205,94,3
1205,95,1
1205,96,3
1205,97,3
1205,98,0
1205,99,3
1205,100,3
1205,101,0
1205,102,3
1205,103,3
1205,104,3
1205,105,3
1205,106,4
1205,107,3
1205,108,4
1205,109,5
1205,110,4
1205,111,3
1205,112,3
1205,113,3
1205,114,3
1205,115,3
1205,116,3
1205,117,3
1205,118,3
1205,119,3
1205,120,3
1205,121,3
1205,122,3
1205,123,4
1205,124,3
1205,125,3
1205,126,3
1205,127,4
1205,128,3
1205,129,3
1205,130,4
1205,131,4
1205,132,3
1205,133,3
1205,134,3
1205,135,3
1205,136,3
1205,137,-9.8
1205,138,3
1205,139,3
1205,140,3
1205,141,0
1205,142,3
1205,143,3
1205,144,3
1205,145,3
1205,146,4
1205,147,-6
1205,148,3
1205,149,3
1205,150,3
1205,151,3
1205,152,3
1205,153,-2
1205,154,3
1205,155,3
1205,156,3
1205,157,3
1205,158,3
1205,159,3
1205,160,3
1205,161,3
1205,162,3
1205,163,3
1205,164,3
1205,165,3
1205,166,3
1205,167,3
1205,168,3
1205,169,-5
1205,170,1
1205,171,3
1205,172,3
1205,173,3
1205,174,3
1205,175,3
1205,176,3
1205,177,3
1205,178,3
1205,179,3
1205,180,3
1205,181,3
1205,182,3
1205,183,3
1205,184,3
1205,185,3
1205,186,3
1205,187,-9.8
1205,188,3
1205,189,3
1205,190,3
1205,191,0
1205,192,3
1205,193,3
1205,194,3
1205,195,3
1205,196,3
1205,197,3
1205,198,3
1205,199,0
1205,200,3
