3573,1,82
3573,2,0
3573,3,87
3573,4,48
3573,5,1
3573,6,0
3573,7,42
3573,8,2
3573,9,23
3573,10,11
3573,11,13
3573,12,3
3573,13,8
3573,14,-9.8
3573,15,1
3573,16,12
3573,17,11
3573,18,9
3573,19,6
3573,20,0
3573,21,3
3573,22,6
3573,23,6
3573,24,3
3573,25,4
3573,26,5
3573,27,6
3573,28,2
3573,29,4
3573,30,3
3573,31,-9.8
3573,32,3
3573,33,3
3573,34,1
3573,35,1
3573,36,3
3573,37,3
3573,38,4
3573,39,5
3573,40,5
3573,41,3
3573,42,3
3573,43,5
3573,44,0
3573,45,-9.8
3573,46,5
3573,47,3
3573,48,4
3573,49,4
3573,50,-9.5
3573,51,5
3573,52,9
3573,53,3
3573,54,-10
3573,55,0
3573,56,0
3573,57,3
3573,58,3
3573,59,6
3573,60,3
3573,61,3
3573,62,3
3573,63,3
3573,64,3
3573,65,-6
3573,66,3
3573,67,6
3573,68,5
3573,69,4
3573,70,3
3573,71,3
3573,72,3
3573,73,3
3573,74,0
3573,75,3
3573,76,4
3573,77,-9.8
3573,78,3
3573,79,-9
3573,80,-9.7
3573,81,0
3573,82,4
3573,83,3
3573,84,-9.8
3573,85,3
3573,86,4
3573,87,3
3573,88,-1
3573,89,3
3573,90,3
3573,91,-9.8
3573,92,4
3573,93,1
3573,94,3
3573,95,6
3573,96,-9
3573,97,4
3573,98,-9.5
3573,99,3
3573,100,3
3573,101,3
3573,102,3
3573,103,3
3573,104,3
3573,105,3
3573,106,-2
3573,107,2
3573,108,3
3573,109,3
3573,110,3
3573,111,3
3573,112,4
3573,113,3
3573,114,-8
3573,115,3
3573,116,-9.8
3573,117,3
3573,118,3
3573,119,3
3573,120,3
3573,121,0
3573,122,3
3573,123,3
3573,124,-9.8
3573,125,0
3573,126,3
3573,127,0
3573,128,3
3573,129,3
3573,130,2
3573,131,3
3573,132,1
3573,133,-1
3573,134,3
3573,135,3
3573,136,3
3573,137,5
3573,138,4
3573,139,-9.7
3573,140,3
3573,141,3
3573,142,-2
3573,143,-8
3573,144,0
3573,145,3
3573,146,-9.5
3573,147,3
3573,148,3
3573,149,3
3573,150,3
3573,151,-3
3573,152,0
3573,153,4
3573,154,3
3573,155,-2
3573,156,-3
3573,157,3
3573,158,3
3573,159,3
3573,160,3
3573,161,3
3573,162,1
3573,163,-2
3573,164,3
3573,165,-9.8
3573,166,3
3573,167,3
3573,168,4
3573,169,-9.5
3573,170,4
3573,171,0
3573,172,-10
3573,173,3
3573,174,-9.7
3573,175,3
3573,176,3
3573,177,4
3573,178,0
3573,179,3
3573,180,3
3573,181,3
3573,182,4
3573,183,3
3573,184,3
3573,185,4
3573,186,3
3573,187,3
3573,188,0
3573,189,3
3573,190,-9.5
3573,191,1
3573,192,-9.8
3573,193,3
3573,194,3
3573,195,3
3573,196,3
3573,197,-2
3573,198,3
3573,199,3
3573,200,-9.5
