3018,1,20
3018,2,3
3018,3,34
3018,4,-9.5
3018,5,2
3018,6,8
3018,7,1
3018,8,64
3018,9,55
3018,10,0
3018,11,-9.8
3018,12,1
3018,13,5
3018,14,35
3018,15,0
3018,16,35
3018,17,10
3018,18,-1
3018,19,10
3018,20,-9
3018,21,11
3018,22,5
3018,23,10
3018,24,11
3018,25,1
3018,26,13
3018,27,13
3018,28,6
3018,29,-19.7
3018,30,3
3018,31,5
3018,32,2
3018,33,1
3018,34,-9.8
3018,35,8
3018,36,4
3018,37,4
3018,38,3
3018,39,-7
3018,40,4
3018,41,1
3018,42,0
3018,43,-2
3018,44,0
3018,45,0
3018,46,3
3018,47,1
3018,48,2
3018,49,-9.8
3018,50,0
3018,51,5
3018,52,3
3018,53,-9.7
3018,54,6
3018,55,9
3018,56,5
3018,57,-9
3018,58,5
3018,59,3
3018,60,4
3018,61,1
3018,62,5
3018,63,6
3018,64,1
3018,65,6
3018,66,3
3018,67,3
3018,68,-9
3018,69,5
3018,70,-8
3018,71,3
3018,72,8
3018,73,4
3018,74,-10
3018,75,-9.8
3018,76,-10
3018,77,3
3018,78,4
3018,79,6
3018,80,3
3018,81,4
3018,82,5
3018,83,-1
3018,84,4
3018,85,4
3018,86,4
3018,87,3
3018,88,3
3018,89,3
3018,90,3
3018,91,3
3018,92,3
3018,93,1
3018,94,2
3018,95,3
3018,96,4
3018,97,3
3018,98,3
3018,99,3
3018,100,-9.8
3018,101,4
3018,102,3
3018,103,3
3018,104,3
3018,105,-9.8
3018,106,3
3018,107,3
3018,108,-9.5
3018,109,3
3018,110,3
3018,111,4
3018,112,3
3018,113,3
3018,114,-2
3018,115,4
3018,116,-6
3018,117,3
3018,118,0
3018,119,3
3018,120,3
3018,121,3
3018,122,3
3018,123,3
3018,124,4
3018,125,4
3018,126,4
3018,127,0
3018,128,3
3018,129,4
3018,130,3
3018,131,3
3018,132,0
3018,133,4
3018,134,5
3018,135,3
3018,136,3
3018,137,3
3018,138,3
3018,139,-9
3018,140,-6
3018,141,3
3018,142,3
3018,143,3
3018,144,3
3018,145,-19.8
3018,146,3
3018,147,3
3018,148,2
3018,149,3
3018,150,3
3018,151,3
3018,152,3
3018,153,3
3018,154,3
3018,155,1
3018,156,3
3018,157,3
3018,158,3
3018,159,3
3018,160,3
3018,161,3
3018,162,5
3018,163,0
3018,164,3
3018,165,3
3018,166,3
3018,167,3
3018,168,3
3018,169,3
3018,170,-9.7
3018,171,-9.5
3018,172,0
3018,173,3
3018,174,3
3018,175,3
3018,176,3
3018,177,4
3018,178,-9.7
3018,179,-9
3018,180,3
3018,181,3
3018,182,6
3018,183,3
3018,184,5
3018,185,3
3018,186,0
3018,187,3
3018,188,4
3018,189,3
3018,190,3
3018,191,3
3018,192,3
3018,193,3
3018,194,-7
3018,195,-9.8
3018,196,3
3018,197,3
3018,198,0
3018,199,-9
3018,200,3
