1819,1,-5
1819,2,31
1819,3,-7
1819,4,9
1819,5,26
1819,6,1
1819,7,25
1819,8,11
1819,9,-1
1819,10,-9.7
1819,11,0
1819,12,20
1819,13,12
1819,14,10
1819,15,8
1819,16,3
1819,17,-7
1819,18,0
1819,19,2
1819,20,4
1819,21,7
1819,22,4
1819,23,1
1819,24,20
1819,25,17
1819,26,13
1819,27,-8
1819,28,8
1819,29,-2
1819,30,6
1819,31,12
1819,32,9
1819,33,3
1819,34,12
1819,35,7
1819,36,16
1819,37,2
1819,38,12
1819,39,12
1819,40,6
1819,41,14
1819,42,3
1819,43,-5
1819,44,-9.5
1819,45,4
1819,46,3
1819,47,3
1819,48,4
1819,49,9
1819,50,0
1819,51,12
1819,52,4
1819,53,-8
1819,54,5
1819,55,3
1819,56,4
1819,57,-9.8
1819,58,0
1819,59,-1
1819,60,5
1819,61,1
1819,62,3
1819,63,3
1819,64,4
1819,65,5
1819,66,9
1819,67,2
1819,68,5
1819,69,4
1819,70,7
1819,71,3
1819,72,1
1819,73,3
1819,74,-9.8
1819,75,4
1819,76,1
1819,77,5
1819,78,-2
1819,79,5
1819,80,4
1819,81,2
1819,82,5
1819,83,-10
1819,84,0
1819,85,4
1819,86,5
1819,87,3
1819,88,4
1819,89,-2
1819,90,4
1819,91,-8
1819,92,5
1819,93,3
1819,94,4
1819,95,0
1819,96,3
1819,97,3
1819,98,-9.7
1819,99,-9.8
1819,100,1
1819,101,-9.5
1819,102,3
1819,103,4
1819,104,3
1819,105,4
1819,106,3
1819,107,3
1819,108,3
1819,109,3
1819,110,3
1819,111,-4
1819,112,-8
1819,113,3
1819,114,1
1819,115,4
1819,116,4
1819,117,3
1819,118,4
1819,119,-9.5
1819,120,5
1819,121,-9
1819,122,3
1819,123,3
1819,124,1
1819,125,3
1819,126,-7
1819,127,3
1819,128,4
1819,129,2
1819,130,4
1819,131,3
1819,132,3
1819,133,3
1819,134,4
1819,135,-9.8
1819,136,3
1819,137,-6
1819,138,4
1819,139,2
1819,140,-6
1819,141,3
1819,142,3
1819,143,3
1819,144,3
1819,145,3
1819,146,3
1819,147,3
1819,148,3
1819,149,3
1819,150,3
1819,151,3
1819,152,3
1819,153,3
1819,154,3
1819,155,3
1819,156,3
1819,157,-10
1819,158,3
1819,159,-5
1819,160,3
1819,161,3
1819,162,3
1819,163,3
1819,164,3
1819,165,2
1819,166,-9.5
1819,167,3
1819,168,0
1819,169,3
1819,170,3
1819,171,3
1819,172,-6
1819,173,-6
1819,174,-7
1819,175,3
1819,176,4
1819,177,3
1819,178,5
1819,179,3
1819,180,3
1819,181,3
1819,182,1
1819,183,3
1819,184,3
1819,185,4
1819,186,3
1819,187,4
1819,188,-9.8
1819,189,1
1819,190,3
1819,191,3
1819,192,3
1819,193,-1
1819,194,-8
1819,195,1
1819,196,0
1819,197,3
1819,198,4
1819,199,-2
1819,200,3
