1368,1,29
1368,2,5
1368,3,35
1368,4,42
1368,5,38
1368,6,5
1368,7,13
1368,8,-8
1368,9,10
1368,10,5
1368,11,31
1368,12,0
1368,13,27
1368,14,3
1368,15,-9.8
1368,16,12
1368,17,-3
1368,18,-9.8
1368,19,7
1368,20,7
1368,21,3
1368,22,10
1368,23,16
1368,24,4
1368,25,0
1368,26,-9.5
1368,27,13
1368,28,0
1368,29,13
1368,30,-9.8
1368,31,8
1368,32,-9.8
1368,33,0
1368,34,6
1368,35,12
1368,36,10
1368,37,0
1368,38,6
1368,39,5
1368,40,12
1368,41,5
1368,42,3
1368,43,6
1368,44,6
1368,45,0
1368,46,8
1368,47,3
1368,48,5
1368,49,4
1368,50,-3
1368,51,5
1368,52,-1
1368,53,5
1368,54,0
1368,55,4
1368,56,-9.8
1368,57,0
1368,58,5
1368,59,-5
1368,60,14
1368,61,0
1368,62,-9.8
1368,63,-9.8
1368,64,3
1368,65,-8
1368,66,3
1368,67,4
1368,68,3
1368,69,3
1368,70,0
1368,71,4
1368,72,3
1368,73,6
1368,74,3
1368,75,0
1368,76,0
1368,77,3
1368,78,3
1368,79,-9.8
1368,80,3
1368,81,5
1368,82,3
1368,83,3
1368,84,3
1368,85,3
1368,86,3
1368,87,3
1368,88,3
1368,89,0
1368,90,3
1368,91,3
1368,92,0
1368,93,0
1368,94,3
1368,95,6
1368,96,3
1368,97,-9.5
1368,98,1
1368,99,3
1368,100,3
1368,101,4
1368,102,3
1368,103,3
1368,104,3
1368,105,4
1368,106,3
1368,107,3
1368,108,4
1368,109,4
1368,110,3
1368,111,3
1368,112,-9.8
1368,113,-1
1368,114,-9.7
1368,115,3
1368,116,3
1368,117,-7
1368,118,3
1368,119,3
1368,120,3
1368,121,-9.8
1368,122,0
1368,123,3
1368,124,3
1368,125,3
1368,126,3
1368,127,3
1368,128,3
1368,129,3
1368,130,3
1368,131,3
1368,132,0
1368,133,3
1368,134,3
1368,135,3
1368,136,-9.8
1368,137,3
1368,138,-19.8
1368,139,3
1368,140,3
1368,141,3
1368,142,3
1368,143,3
1368,144,4
1368,145,-9.8
1368,146,1
1368,147,3
1368,148,3
1368,149,4
1368,150,3
1368,151,-9.5
1368,152,5
1368,153,3
1368,154,3
1368,155,0
1368,156,3
1368,157,3
1368,158,3
1368,159,3
1368,160,3
1368,161,-9.8
1368,162,4
1368,163,-9.8
1368,164,3
1368,165,3
1368,166,-9.5
1368,167,3
1368,168,3
1368,169,3
1368,170,-2
1368,171,1
1368,172,0
1368,173,3
1368,174,-9.8
1368,175,3
1368,176,3
1368,177,3
1368,178,3
1368,179,-9.8
1368,180,3
1368,181,0
1368,182,1
1368,183,3
1368,184,3
1368,185,3
1368,186,-7
1368,187,4
1368,188,3
1368,189,-9.7
1368,190,0
1368,191,3
1368,192,-9.8
1368,193,3
1368,194,3
1368,195,3
1368,196,3
1368,197,3
1368,198,-7
1368,199,-7
1368,200,3
