1767,1,-9.8
1767,2,10
1767,3,10
1767,4,7
1767,5,49
1767,6,1
1767,7,0
1767,8,9
1767,9,2
1767,10,27
1767,11,31
1767,12,5
1767,13,-9.8
1767,14,6
1767,15,52
1767,16,26
1767,17,2
1767,18,32
1767,19,18
1767,20,22
1767,21,3
1767,22,1
1767,23,5
1767,24,4
1767,25,-9.8
1767,26,3
1767,27,11
1767,28,5
1767,29,3
1767,30,4
1767,31,14
1767,32,2
1767,33,0
1767,34,1
1767,35,5
1767,36,-1
1767,37,1
1767,38,3
1767,39,5
1767,40,-8
1767,41,7
1767,42,-9.7
1767,43,3
1767,44,4
1767,45,3
1767,46,5
1767,47,3
1767,48,3
1767,49,4
1767,50,3
1767,51,7
1767,52,3
1767,53,2
1767,54,0
1767,55,5
1767,56,-9.8
1767,57,2
1767,58,4
1767,59,2
1767,60,2
1767,61,3
1767,62,4
1767,63,3
1767,64,3
1767,65,3
1767,66,3
1767,67,3
1767,68,8
1767,69,3
1767,70,1
1767,71,5
1767,72,4
1767,73,3
1767,74,3
1767,75,5
1767,76,3
1767,77,3
1767,78,-9.5
1767,79,-9.8
1767,80,5
1767,81,5
1767,82,5
1767,83,3
1767,84,4
1767,85,4
1767,86,4
1767,87,10
1767,88,3
1767,89,-9.5
1767,90,5
1767,91,4
1767,92,3
1767,93,6
1767,94,3
1767,95,1
1767,96,3
1767,97,3
1767,98,5
1767,99,3
1767,100,4
1767,101,3
1767,102,-9
1767,103,0
1767,104,3
1767,105,3
1767,106,4
1767,107,3
1767,108,3
1767,109,3
1767,110,1
1767,111,3
1767,112,3
1767,113,3
1767,114,3
1767,115,4
1767,116,3
1767,117,-9.7
1767,118,4
1767,119,3
1767,120,3
1767,121,-9.8
1767,122,3
1767,123,1
1767,124,3
1767,125,3
1767,126,3
1767,127,3
1767,128,3
1767,129,3
1767,130,-1
1767,131,3
1767,132,-9.5
1767,133,3
1767,134,3
1767,135,3
1767,136,3
1767,137,3
1767,138,4
1767,139,3
1767,140,3
1767,141,3
1767,142,3
1767,143,3
1767,144,4
1767,145,3
1767,146,3
1767,147,4
1767,148,-2
1767,149,-9.8
1767,150,-2
1767,151,3
1767,152,3
1767,153,3
1767,154,-9.7
1767,155,3
1767,156,3
1767,157,3
1767,158,3
1767,159,1
1767,160,4
1767,161,1
1767,162,-10
1767,163,3
1767,164,3
1767,165,-3
1767,166,-9.8
1767,167,4
1767,168,3
1767,169,3
1767,170,4
1767,171,-9.5
1767,172,-9
1767,173,3
1767,174,3
1767,175,4
1767,176,3
1767,177,3
1767,178,3
1767,179,3
1767,180,3
1767,181,3
1767,182,1
1767,183,3
1767,184,3
1767,185,3
1767,186,4
1767,187,3
1767,188,3
1767,189,3
1767,190,3
1767,191,-6
1767,192,3
1767,193,3
1767,194,-5
1767,195,3
1767,196,3
1767,197,1
1767,198,4
1767,199,-9.8
1767,200,3
