1750,1,2
1750,2,3
1750,3,2
1750,4,1
1750,5,2
1750,6,13
1750,7,3
1750,8,-9.8
1750,9,5
1750,10,-9.8
1750,11,1
1750,12,2
1750,13,42
1750,14,-9.8
1750,15,68
1750,16,0
1750,17,1
1750,18,14
1750,19,-2
1750,20,17
1750,21,9
1750,22,20
1750,23,2
1750,24,-2
1750,25,4
1750,26,1
1750,27,1
1750,28,-9.7
1750,29,1
1750,30,4
1750,31,10
1750,32,10
1750,33,-8
1750,34,4
1750,35,5
1750,36,12
1750,37,3
1750,38,4
1750,39,-7
1750,40,4
1750,41,1
1750,42,12
1750,43,-9.8
1750,44,-3
1750,45,6
1750,46,6
1750,47,5
1750,48,4
1750,49,4
1750,50,6
1750,51,4
1750,52,-10
1750,53,-4
1750,54,9
1750,55,4
1750,56,4
1750,57,3
1750,58,1
1750,59,6
1750,60,3
1750,61,-7
1750,62,3
1750,63,0
1750,64,-9.8
1750,65,3
1750,66,3
1750,67,-9.8
1750,68,1
1750,69,1
1750,70,2
1750,71,5
1750,72,3
1750,73,3
1750,74,1
1750,75,3
1750,76,3
1750,77,4
1750,78,5
1750,79,3
1750,80,4
1750,81,0
1750,82,-9.8
1750,83,3
1750,84,2
1750,85,3
1750,86,3
1750,87,5
1750,88,6
1750,89,-9.8
1750,90,3
1750,91,-9.7
1750,92,3
1750,93,6
1750,94,3
1750,95,0
1750,96,-9.8
1750,97,3
1750,98,-6
1750,99,3
1750,100,1
1750,101,-2
1750,102,3
1750,103,3
1750,104,3
1750,105,3
1750,106,-9
1750,107,-10
1750,108,3
1750,109,3
1750,110,4
1750,111,3
1750,112,4
1750,113,6
1750,114,2
1750,115,3
1750,116,3
1750,117,4
1750,118,-9.5
1750,119,3
1750,120,-19.5
1750,121,3
1750,122,5
1750,123,3
1750,124,3
1750,125,6
1750,126,-9.5
1750,127,3
1750,128,4
1750,129,4
1750,130,-7
1750,131,3
1750,132,3
1750,133,-9.7
1750,134,1
1750,135,3
1750,136,1
1750,137,3
1750,138,-9.8
1750,139,-5
1750,140,4
1750,141,4
1750,142,4
1750,143,3
1750,144,-6
1750,145,-5
1750,146,-9.8
1750,147,4
1750,148,-1
1750,149,3
1750,150,-9.8
1750,151,4
1750,152,4
1750,153,3
1750,154,1
1750,155,3
1750,156,3
1750,157,3
1750,158,1
1750,159,3
1750,160,-9.7
1750,161,-6
1750,162,3
1750,163,1
1750,164,-9.8
1750,165,3
1750,166,3
1750,167,3
1750,168,3
1750,169,0
1750,170,-2
1750,171,1
1750,172,1
1750,173,1
1750,174,-19.7
1750,175,3
1750,176,3
1750,177,0
1750,178,3
1750,179,3
1750,180,4
1750,181,3
1750,182,-1
1750,183,-3
1750,184,3
1750,185,0
1750,186,4
1750,187,1
1750,188,3
1750,189,2
1750,190,-19
1750,191,3
1750,192,3
1750,193,1
1750,194,3
1750,195,0
1750,196,3
1750,197,3
1750,198,-9
1750,199,3
1750,200,3
