1321,1,39
1321,2,9
1321,3,13
1321,4,24
1321,5,-9
1321,6,0
1321,7,4
1321,8,47
1321,9,0
1321,10,19
1321,11,-9.8
1321,12,2
1321,13,20
1321,14,3
1321,15,4
1321,16,14
1321,17,3
1321,18,18
1321,19,-5
1321,20,8
1321,21,-8
1321,22,3
1321,23,12
1321,24,0
1321,25,15
1321,26,-8
1321,27,9
1321,28,5
1321,29,7
1321,30,7
1321,31,7
1321,32,1
1321,33,9
1321,34,7
1321,35,6
1321,36,1
1321,37,8
1321,38,4
1321,39,2
1321,40,-9.7
1321,41,7
1321,42,-9.5
1321,43,2
1321,44,-1
1321,45,3
1321,46,6
1321,47,7
1321,48,0
1321,49,5
1321,50,6
1321,51,6
1321,52,3
1321,53,3
1321,54,1
1321,55,0
1321,56,0
1321,57,4
1321,58,0
1321,59,5
1321,60,5
1321,61,7
1321,62,3
1321,63,5
1321,64,0
1321,65,5
1321,66,4
1321,67,3
1321,68,-9.8
1321,69,-3
1321,70,3
1321,71,3
1321,72,3
1321,73,5
1321,74,3
1321,75,4
1321,76,-9.5
1321,77,2
1321,78,1
1321,79,4
1321,80,0
1321,81,-9.7
1321,82,3
1321,83,-1
1321,84,4
1321,85,3
1321,86,3
1321,87,4
1321,88,-3
1321,89,3
1321,90,-19.8
1321,91,1
1321,92,1
1321,93,3
1321,94,-4
1321,95,2
1321,96,3
1321,97,3
1321,98,7
1321,99,3
1321,100,4
1321,101,6
1321,102,-4
1321,103,3
1321,104,4
1321,105,5
1321,106,-6
1321,107,1
1321,108,-8
1321,109,3
1321,110,-9.5
1321,111,1
1321,112,1
1321,113,0
1321,114,3
1321,115,5
1321,116,-9.5
1321,117,3
1321,118,3
1321,119,3
1321,120,1
1321,121,-9.8
1321,122,3
1321,123,3
1321,124,3
1321,125,3
1321,126,3
1321,127,3
1321,128,3
1321,129,4
1321,130,1
1321,131,5
1321,132,2
1321,133,3
1321,134,4
1321,135,3
1321,136,1
1321,137,3
1321,138,3
1321,139,-4
1321,140,1
1321,141,0
1321,142,4
1321,143,-8
1321,144,1
1321,145,3
1321,146,3
1321,147,-10
1321,148,3
1321,149,-1
1321,150,-5
1321,151,1
1321,152,1
1321,153,1
1321,154,3
1321,155,3
1321,156,3
1321,157,3
1321,158,3
1321,159,4
1321,160,3
1321,161,-6
1321,162,-7
1321,163,5
1321,164,-9.7
1321,165,4
1321,166,-8
1321,167,3
1321,168,3
1321,169,3
1321,170,4
1321,171,3
1321,172,3
1321,173,-9.8
1321,174,3
1321,175,3
1321,176,0
1321,177,-2
1321,178,3
1321,179,-4
1321,180,0
1321,181,0
1321,182,3
1321,183,4
1321,184,-8
1321,185,2
1321,186,-9.7
1321,187,1
1321,188,4
1321,189,-2
1321,190,2
1321,191,-7
1321,192,-6
1321,193,1
1321,194,3
1321,195,1
1321,196,1
1321,197,3
1321,198,3
1321,199,3
1321,200,3
