355,1,0
355,2,32
355,3,48
355,4,1
355,5,-9.8
355,6,11
355,7,19
355,8,13
355,9,45
355,10,35
355,11,28
355,12,5
355,13,8
355,14,1
355,15,14
355,16,15
355,17,8
355,18,-9
355,19,-8
355,20,11
355,21,1
355,22,7
355,23,-9.5
355,24,4
355,25,-7
355,26,7
355,27,12
355,28,4
355,29,-7
355,30,4
355,31,-5
355,32,2
355,33,8
355,34,5
355,35,14
355,36,5
355,37,9
355,38,0
355,39,4
355,40,4
355,41,5
355,42,6
355,43,4
355,44,-9.8
355,45,7
355,46,-9.8
355,47,3
355,48,0
355,49,3
355,50,-9.8
355,51,4
355,52,-9.7
355,53,7
355,54,3
355,55,3
355,56,4
355,57,1
355,58,4
355,59,4
355,60,3
355,61,5
355,62,-9.8
355,63,3
355,64,4
355,65,5
355,66,0
355,67,0
355,68,2
355,69,3
355,70,6
355,71,-9
355,72,3
355,73,0
355,74,3
355,75,5
355,76,8
355,77,3
355,78,3
355,79,3
355,80,3
355,81,4
355,82,1
355,83,0
355,84,5
355,85,-19.5
355,86,3
355,87,3
355,88,-5
355,89,3
355,90,8
355,91,10
355,92,3
355,93,3
355,94,5
355,95,-9.5
355,96,4
355,97,3
355,98,0
355,99,3
355,100,-6
355,101,3
355,102,-9.8
355,103,3
355,104,3
355,105,3
355,106,0
355,107,3
355,108,-5
355,109,1
355,110,3
355,111,3
355,112,-6
355,113,-9.8
355,114,-9.8
355,115,-8
355,116,-8
355,117,4
355,118,4
355,119,3
355,120,4
355,121,3
355,122,3
355,123,0
355,124,-8
355,125,6
355,126,3
355,127,4
355,128,-9.8
355,129,2
355,130,4
355,131,3
355,132,3
355,133,5
355,134,4
355,135,3
355,136,3
355,137,3
355,138,3
355,139,-3
355,140,6
355,141,4
355,142,3
355,143,-7
355,144,3
355,145,3
355,146,4
355,147,1
355,148,3
355,149,3
355,150,-8
355,151,2
355,152,3
355,153,3
355,154,3
355,155,3
355,156,3
355,157,3
355,158,3
355,159,4
355,160,0
355,161,3
355,162,3
355,163,3
355,164,1
355,165,-9.5
355,166,3
355,167,3
355,168,3
355,169,3
355,170,3
355,171,-9.8
355,172,0
355,173,3
355,174,4
355,175,3
355,176,3
355,177,3
355,178,-9
355,179,3
355,180,3
355,181,3
355,182,-9.8
355,183,3
355,184,1
355,185,3
355,186,3
355,187,3
355,188,1
355,189,3
355,190,3
355,191,3
355,192,3
355,193,-4
355,194,3
355,195,3
355,196,3
355,197,1
355,198,3
355,199,3
355,200,-7
