1244,1,-7
1244,2,-4
1244,3,5
1244,4,4
1244,5,-7
1244,6,10
1244,7,5
1244,8,1
1244,9,9
1244,10,0
1244,11,14
1244,12,1
1244,13,1
1244,14,19
1244,15,4
1244,16,13
1244,17,3
1244,18,1
1244,19,-5
1244,20,4
1244,21,-6
1244,22,1
1244,23,4
1244,24,5
1244,25,5
1244,26,13
1244,27,0
1244,28,5
1244,29,-9.8
1244,30,9
1244,31,-5
1244,32,2
1244,33,-9.5
1244,34,3
1244,35,2
1244,36,1
1244,37,3
1244,38,7
1244,39,-7
1244,40,2
1244,41,-9.5
1244,42,-9.7
1244,43,2
1244,44,3
1244,45,3
1244,46,2
1244,47,3
1244,48,1
1244,49,7
1244,50,-7
1244,51,8
1244,52,-4
1244,53,13
1244,54,0
1244,55,9
1244,56,3
1244,57,-7
1244,58,0
1244,59,-8
1244,60,6
1244,61,0
1244,62,1
1244,63,2
1244,64,2
1244,65,5
1244,66,-9
1244,67,-8
1244,68,0
1244,69,2
1244,70,4
1244,71,-9
1244,72,4
1244,73,-7
1244,74,0
1244,75,-4
1244,76,4
1244,77,0
1244,78,1
1244,79,3
1244,80,-3
1244,81,0
1244,82,-7
1244,83,-9.8
1244,84,-9
1244,85,-9.7
1244,86,1
1244,87,6
1244,88,-9.7
1244,89,4
1244,90,1
1244,91,4
1244,92,-9.8
1244,93,1
1244,94,3
1244,95,1
1244,96,-9.8
1244,97,-9.5
1244,98,3
1244,99,-8
1244,100,1
1244,101,0
1244,102,4
1244,103,-10
1244,104,0
1244,105,-4
1244,106,5
1244,107,3
1244,108,3
1244,109,-8
1244,110,4
1244,111,3
1244,112,1
1244,113,-19.7
1244,114,-9.8
1244,115,1
1244,116,3
1244,117,3
1244,118,-9.7
1244,119,4
1244,120,-9.8
1244,121,4
1244,122,-9.8
1244,123,3
1244,124,1
1244,125,3
1244,126,-2
1244,127,4
1244,128,1
1244,129,1
1244,130,-9
1244,131,4
1244,132,4
1244,133,0
1244,134,0
1244,135,4
1244,136,3
1244,137,-9.8
1244,138,3
1244,139,-3
1244,140,-8
1244,141,-10
1244,142,-9.8
1244,143,1
1244,144,-9.7
1244,145,1
1244,146,3
1244,147,3
1244,148,-9.8
1244,149,3
1244,150,0
1244,151,-9
1244,152,3
1244,153,-8
1244,154,-8
1244,155,2
1244,156,-9
1244,157,4
1244,158,3
1244,159,3
1244,160,1
1244,161,-7
1244,162,-9.8
1244,163,1
1244,164,3
1244,165,3
1244,166,-9.7
1244,167,-7
1244,168,3
1244,169,1
1244,170,3
1244,171,3
1244,172,-5
1244,173,-4
1244,174,-9.8
1244,175,4
1244,176,-10
1244,177,3
1244,178,1
1244,179,-9
1244,180,3
1244,181,-9.8
1244,182,-5
1244,183,5
1244,184,3
1244,185,3
1244,186,-9.5
1244,187,5
1244,188,3
1244,189,-9.8
1244,190,3
1244,191,2
1244,192,3
1244,193,3
1244,194,-19.8
1244,195,-4
1244,196,1
1244,197,-1
1244,198,3
1244,199,-8
1244,200,3
