144,1,2
144,2,18
144,3,3
144,4,29
144,5,0
144,6,19
144,7,0
144,8,30
144,9,-19.8
144,10,-9.7
144,11,8
144,12,26
144,13,-5
144,14,29
144,15,5
144,16,27
144,17,17
144,18,18
144,19,20
144,20,13
144,21,1
144,22,10
144,23,8
144,24,-9.8
144,25,3
144,26,-8
144,27,11
144,28,9
144,29,8
144,30,8
144,31,7
144,32,4
144,33,-9.8
144,34,5
144,35,-6
144,36,-5
144,37,-9.7
144,38,4
144,39,5
144,40,17
144,41,5
144,42,4
144,43,3
144,44,6
144,45,0
144,46,0
144,47,4
144,48,1
144,49,0
144,50,12
144,51,-7
144,52,3
144,53,4
144,54,3
144,55,5
144,56,-9.8
144,57,0
144,58,3
144,59,4
144,60,3
144,61,6
144,62,3
144,63,4
144,64,-4
144,65,3
144,66,1
144,67,3
144,68,7
144,69,3
144,70,1
144,71,5
144,72,-9.8
144,73,3
144,74,3
144,75,-9.7
144,76,4
144,77,4
144,78,-7
144,79,3
144,80,3
144,81,1
144,82,3
144,83,1
144,84,3
144,85,-9.8
144,86,3
144,87,3
144,88,0
144,89,3
144,90,-9.8
144,91,3
144,92,3
144,93,-9.5
144,94,3
144,95,0
144,96,2
144,97,-2
144,98,4
144,99,3
144,100,-9.5
144,101,3
144,102,-5
144,103,3
144,104,4
144,105,3
144,106,4
144,107,3
144,108,4
144,109,3
144,110,3
144,111,0
144,112,1
144,113,3
144,114,3
144,115,-7
144,116,4
144,117,3
144,118,3
144,119,3
144,120,3
144,121,-5
144,122,3
144,123,-8
144,124,3
144,125,1
144,126,-9.7
144,127,3
144,128,-9.8
144,129,1
144,130,3
144,131,3
144,132,3
144,133,3
144,134,0
144,135,3
144,136,3
144,137,3
144,138,4
144,139,3
144,140,3
144,141,2
144,142,3
144,143,3
144,144,5
144,145,-10
144,146,3
144,147,3
144,148,-2
144,149,-8
144,150,3
144,151,3
144,152,3
144,153,3
144,154,3
144,155,3
144,156,3
144,157,3
144,158,2
144,159,3
144,160,-5
144,161,3
144,162,3
144,163,-9.8
144,164,0
144,165,0
144,166,3
144,167,3
144,168,4
144,169,3
144,170,3
144,171,3
144,172,3
144,173,-9.5
144,174,2
144,175,3
144,176,0
144,177,3
144,178,-7
144,179,4
144,180,0
144,181,-9.5
144,182,-7
144,183,3
144,184,3
144,185,3
144,186,-9.5
144,187,3
144,188,0
144,189,3
144,190,-10
144,191,0
144,192,3
144,193,3
144,194,3
144,195,3
144,196,3
144,197,3
144,198,3
144,199,-9.7
144,200,4
