3325,1,-8
3325,2,2
3325,3,20
3325,4,16
3325,5,-7
3325,6,29
3325,7,16
3325,8,9
3325,9,0
3325,10,3
3325,11,1
3325,12,4
3325,13,1
3325,14,-9.5
3325,15,4
3325,16,-6
3325,17,27
3325,18,1
3325,19,-9.5
3325,20,4
3325,21,-6
3325,22,11
3325,23,1
3325,24,2
3325,25,13
3325,26,0
3325,27,1
3325,28,18
3325,29,3
3325,30,1
3325,31,-9
3325,32,-7
3325,33,-9.8
3325,34,14
3325,35,6
3325,36,8
3325,37,1
3325,38,7
3325,39,6
3325,40,7
3325,41,2
3325,42,5
3325,43,-5
3325,44,6
3325,45,2
3325,46,0
3325,47,0
3325,48,1
3325,49,-10
3325,50,1
3325,51,3
3325,52,2
3325,53,4
3325,54,-9.5
3325,55,-7
3325,56,-9.5
3325,57,-9.8
3325,58,6
3325,59,2
3325,60,-9.8
3325,61,8
3325,62,7
3325,63,10
3325,64,9
3325,65,2
3325,66,3
3325,67,-9.8
3325,68,3
3325,69,4
3325,70,-5
3325,71,4
3325,72,3
3325,73,6
3325,74,0
3325,75,-9.8
3325,76,0
3325,77,0
3325,78,0
3325,79,0
3325,80,4
3325,81,3
3325,82,1
3325,83,8
3325,84,5
3325,85,0
3325,86,5
3325,87,1
3325,88,1
3325,89,1
3325,90,-9.7
3325,91,-4
3325,92,0
3325,93,5
3325,94,3
3325,95,1
3325,96,3
3325,97,6
3325,98,2
3325,99,-9.7
3325,100,-9
3325,101,3
3325,102,4
3325,103,-9.8
3325,104,-2
3325,105,-9
3325,106,3
3325,107,-9
3325,108,6
3325,109,4
3325,110,0
3325,111,3
3325,112,-9.8
3325,113,3
3325,114,3
3325,115,0
3325,116,3
3325,117,3
3325,118,3
3325,119,-8
3325,120,1
3325,121,3
3325,122,3
3325,123,1
3325,124,3
3325,125,4
3325,126,4
3325,127,2
3325,128,3
3325,129,3
3325,130,4
3325,131,1
3325,132,3
3325,133,3
3325,134,3
3325,135,3
3325,136,5
3325,137,3
3325,138,4
3325,139,4
3325,140,4
3325,141,3
3325,142,3
3325,143,3
3325,144,3
3325,145,3
3325,146,5
3325,147,3
3325,148,3
3325,149,3
3325,150,4
3325,151,5
3325,152,-3
3325,153,3
3325,154,3
3325,155,3
3325,156,6
3325,157,3
3325,158,3
3325,159,4
3325,160,-9.7
3325,161,3
3325,162,1
3325,163,0
3325,164,0
3325,165,-9.7
3325,166,-9.8
3325,167,3
3325,168,-7
3325,169,-2
3325,170,3
3325,171,0
3325,172,-3
3325,173,3
3325,174,-6
3325,175,1
3325,176,3
3325,177,-19.5
3325,178,2
3325,179,4
3325,180,-8
3325,181,1
3325,182,1
3325,183,-2
3325,184,-3
3325,185,1
3325,186,1
3325,187,3
3325,188,4
3325,189,3
3325,190,-9.8
3325,191,0
3325,192,3
3325,193,4
3325,194,-6
3325,195,0
3325,196,3
3325,197,-8
3325,198,3
3325,199,3
3325,200,-9.5
