1222,1,2
1222,2,40
1222,3,14
1222,4,-7
1222,5,-5
1222,6,0
1222,7,-9.7
1222,8,2
1222,9,2
1222,10,19
1222,11,3
1222,12,21
1222,13,0
1222,14,-9.5
1222,15,12
1222,16,25
1222,17,3
1222,18,-9.5
1222,19,2
1222,20,7
1222,21,11
1222,22,3
1222,23,-9.8
1222,24,26
1222,25,23
1222,26,14
1222,27,-9.5
1222,28,0
1222,29,0
1222,30,6
1222,31,6
1222,32,10
1222,33,3
1222,34,9
1222,35,12
1222,36,3
1222,37,0
1222,38,1
1222,39,-9.5
1222,40,10
1222,41,7
1222,42,0
1222,43,6
1222,44,2
1222,45,3
1222,46,-9
1222,47,2
1222,48,-9.5
1222,49,4
1222,50,6
1222,51,3
1222,52,1
1222,53,9
1222,54,3
1222,55,3
1222,56,-9.7
1222,57,-9
1222,58,6
1222,59,-1
1222,60,3
1222,61,3
1222,62,4
1222,63,4
1222,64,4
1222,65,2
1222,66,4
1222,67,3
1222,68,9
1222,69,3
1222,70,3
1222,71,0
1222,72,8
1222,73,7
1222,74,-9.7
1222,75,4
1222,76,1
1222,77,7
1222,78,5
1222,79,3
1222,80,1
1222,81,3
1222,82,4
1222,83,1
1222,84,5
1222,85,3
1222,86,3
1222,87,5
1222,88,4
1222,89,4
1222,90,4
1222,91,5
1222,92,-9.8
1222,93,3
1222,94,3
1222,95,3
1222,96,3
1222,97,2
1222,98,3
1222,99,-3
1222,100,4
1222,101,2
1222,102,3
1222,103,3
1222,104,-9
1222,105,-9.7
1222,106,3
1222,107,4
1222,108,-9
1222,109,4
1222,110,3
1222,111,3
1222,112,3
1222,113,4
1222,114,3
1222,115,3
1222,116,-5
1222,117,4
1222,118,0
1222,119,3
1222,120,4
1222,121,-9
1222,122,3
1222,123,4
1222,124,3
1222,125,3
1222,126,2
1222,127,-7
1222,128,3
1222,129,3
1222,130,2
1222,131,0
1222,132,3
1222,133,-9.7
1222,134,-4
1222,135,-9.8
1222,136,0
1222,137,-10
1222,138,1
1222,139,-8
1222,140,-3
1222,141,3
1222,142,3
1222,143,3
1222,144,-9.8
1222,145,1
1222,146,3
1222,147,2
1222,148,3
1222,149,-2
1222,150,0
1222,151,3
1222,152,5
1222,153,3
1222,154,3
1222,155,3
1222,156,0
1222,157,-1
1222,158,-9.7
1222,159,-9.5
1222,160,3
1222,161,3
1222,162,5
1222,163,3
1222,164,3
1222,165,4
1222,166,3
1222,167,3
1222,168,3
1222,169,3
1222,170,3
1222,171,2
1222,172,2
1222,173,1
1222,174,2
1222,175,3
1222,176,3
1222,177,3
1222,178,-9.5
1222,179,5
1222,180,0
1222,181,0
1222,182,-1
1222,183,3
1222,184,3
1222,185,3
1222,186,4
1222,187,4
1222,188,1
1222,189,3
1222,190,4
1222,191,-9.8
1222,192,3
1222,193,4
1222,194,-9
1222,195,3
1222,196,1
1222,197,3
1222,198,2
1222,199,3
1222,200,0
