3531,1,2
3531,2,29
3531,3,22
3531,4,6
3531,5,0
3531,6,-9
3531,7,2
3531,8,4
3531,9,2
3531,10,21
3531,11,-1
3531,12,6
3531,13,2
3531,14,8
3531,15,6
3531,16,10
3531,17,4
3531,18,-2
3531,19,11
3531,20,40
3531,21,6
3531,22,1
3531,23,-9.8
3531,24,2
3531,25,-6
3531,26,2
3531,27,-9.5
3531,28,46
3531,29,20
3531,30,8
3531,31,10
3531,32,-3
3531,33,0
3531,34,0
3531,35,6
3531,36,8
3531,37,5
3531,38,-9.5
3531,39,3
3531,40,9
3531,41,3
3531,42,0
3531,43,1
3531,44,0
3531,45,4
3531,46,8
3531,47,6
3531,48,0
3531,49,10
3531,50,-8
3531,51,3
3531,52,0
3531,53,5
3531,54,-1
3531,55,6
3531,56,1
3531,57,8
3531,58,4
3531,59,4
3531,60,4
3531,61,5
3531,62,7
3531,63,3
3531,64,14
3531,65,-5
3531,66,-9
3531,67,-9
3531,68,2
3531,69,0
3531,70,4
3531,71,-7
3531,72,2
3531,73,5
3531,74,0
3531,75,5
3531,76,4
3531,77,2
3531,78,8
3531,79,5
3531,80,-9
3531,81,1
3531,82,3
3531,83,3
3531,84,1
3531,85,3
3531,86,-9.5
3531,87,2
3531,88,3
3531,89,3
3531,90,0
3531,91,3
3531,92,3
3531,93,3
3531,94,-4
3531,95,3
3531,96,3
3531,97,5
3531,98,8
3531,99,3
3531,100,3
3531,101,3
3531,102,3
3531,103,3
3531,104,3
3531,105,3
3531,106,-3
3531,107,4
3531,108,3
3531,109,3
3531,110,-9.5
3531,111,6
3531,112,2
3531,113,1
3531,114,3
3531,115,3
3531,116,-4
3531,117,-9.5
3531,118,3
3531,119,3
3531,120,4
3531,121,4
3531,122,-6
3531,123,-9
3531,124,3
3531,125,3
3531,126,3
3531,127,7
3531,128,6
3531,129,3
3531,130,4
3531,131,3
3531,132,2
3531,133,3
3531,134,3
3531,135,2
3531,136,3
3531,137,3
3531,138,1
3531,139,2
3531,140,3
3531,141,3
3531,142,3
3531,143,3
3531,144,3
3531,145,-3
3531,146,3
3531,147,2
3531,148,3
3531,149,-4
3531,150,1
3531,151,0
3531,152,3
3531,153,5
3531,154,3
3531,155,4
3531,156,3
3531,157,3
3531,158,3
3531,159,4
3531,160,3
3531,161,3
3531,162,3
3531,163,2
3531,164,1
3531,165,0
3531,166,3
3531,167,4
3531,168,-6
3531,169,3
3531,170,3
3531,171,3
3531,172,3
3531,173,3
3531,174,3
3531,175,4
3531,176,2
3531,177,3
3531,178,-8
3531,179,4
3531,180,3
3531,181,3
3531,182,3
3531,183,3
3531,184,3
3531,185,4
3531,186,3
3531,187,1
3531,188,3
3531,189,-4
3531,190,3
3531,191,4
3531,192,3
3531,193,3
3531,194,4
3531,195,3
3531,196,3
3531,197,1
3531,198,-10
3531,199,4
3531,200,4
