184,1,-19.5
184,2,1
184,3,8
184,4,1
184,5,-9.8
184,6,9
184,7,1
184,8,-6
184,9,6
184,10,17
184,11,4
184,12,-3
184,13,10
184,14,1
184,15,0
184,16,-1
184,17,7
184,18,8
184,19,10
184,20,8
184,21,3
184,22,6
184,23,10
184,24,-9.7
184,25,9
184,26,-3
184,27,20
184,28,3
184,29,6
184,30,1
184,31,4
184,32,4
184,33,8
184,34,8
184,35,5
184,36,0
184,37,3
184,38,1
184,39,7
184,40,6
184,41,1
184,42,-3
184,43,-9.8
184,44,-2
184,45,-9.7
184,46,6
184,47,20
184,48,4
184,49,-1
184,50,4
184,51,11
184,52,4
184,53,10
184,54,-8
184,55,-7
184,56,7
184,57,5
184,58,-3
184,59,-9.7
184,60,16
184,61,-9
184,62,3
184,63,-3
184,64,-9.5
184,65,6
184,66,1
184,67,8
184,68,3
184,69,2
184,70,6
184,71,0
184,72,3
184,73,0
184,74,5
184,75,9
184,76,3
184,77,5
184,78,5
184,79,5
184,80,4
184,81,4
184,82,2
184,83,-9.5
184,84,3
184,85,3
184,86,4
184,87,-11
184,88,-9.8
184,89,5
184,90,2
184,91,3
184,92,16
184,93,4
184,94,1
184,95,3
184,96,-1
184,97,7
184,98,2
184,99,-5
184,100,-9.7
184,101,-6
184,102,3
184,103,1
184,104,2
184,105,3
184,106,0
184,107,4
184,108,-9.5
184,109,4
184,110,-1
184,111,0
184,112,-9.5
184,113,4
184,114,4
184,115,3
184,116,4
184,117,3
184,118,4
184,119,0
184,120,3
184,121,4
184,122,3
184,123,3
184,124,3
184,125,3
184,126,3
184,127,3
184,128,3
184,129,1
184,130,4
184,131,1
184,132,5
184,133,3
184,134,-9
184,135,5
184,136,1
184,137,3
184,138,2
184,139,3
184,140,3
184,141,-9
184,142,3
184,143,3
184,144,3
184,145,3
184,146,4
184,147,3
184,148,4
184,149,4
184,150,-2
184,151,4
184,152,-9.7
184,153,3
184,154,4
184,155,4
184,156,3
184,157,3
184,158,1
184,159,3
184,160,0
184,161,4
184,162,3
184,163,1
184,164,3
184,165,3
184,166,3
184,167,3
184,168,-9.7
184,169,4
184,170,1
184,171,3
184,172,4
184,173,3
184,174,3
184,175,4
184,176,0
184,177,3
184,178,3
184,179,3
184,180,-4
184,181,3
184,182,4
184,183,4
184,184,0
184,185,3
184,186,3
184,187,-7
184,188,3
184,189,1
184,190,3
184,191,-1
184,192,-9.8
184,193,3
184,194,0
184,195,0
184,196,0
184,197,3
184,198,0
184,199,3
184,200,-4
