1108,1,4
1108,2,-9
1108,3,1
1108,4,-19.7
1108,5,51
1108,6,44
1108,7,0
1108,8,-9.5
1108,9,18
1108,10,28
1108,11,17
1108,12,24
1108,13,-19
1108,14,1
1108,15,4
1108,16,4
1108,17,1
1108,18,-7
1108,19,7
1108,20,-9
1108,21,8
1108,22,1
1108,23,17
1108,24,2
1108,25,10
1108,26,6
1108,27,4
1108,28,5
1108,29,-7
1108,30,4
1108,31,10
1108,32,3
1108,33,7
1108,34,5
1108,35,-9.7
1108,36,-9.5
1108,37,6
1108,38,1
1108,39,0
1108,40,7
1108,41,5
1108,42,-9.8
1108,43,5
1108,44,3
1108,45,-8
1108,46,-9
1108,47,-9.7
1108,48,5
1108,49,1
1108,50,5
1108,51,3
1108,52,-19
1108,53,-8
1108,54,1
1108,55,-8
1108,56,5
1108,57,0
1108,58,-9.7
1108,59,3
1108,60,5
1108,61,2
1108,62,4
1108,63,1
1108,64,-19
1108,65,7
1108,66,-8
1108,67,-9.5
1108,68,-19.8
1108,69,3
1108,70,3
1108,71,-9.8
1108,72,1
1108,73,-7
1108,74,-9
1108,75,-9.5
1108,76,4
1108,77,1
1108,78,-9.5
1108,79,1
1108,80,4
1108,81,4
1108,82,6
1108,83,3
1108,84,-9.5
1108,85,4
1108,86,3
1108,87,1
1108,88,4
1108,89,-9.5
1108,90,1
1108,91,3
1108,92,4
1108,93,3
1108,94,3
1108,95,3
1108,96,1
1108,97,3
1108,98,4
1108,99,1
1108,100,3
1108,101,1
1108,102,3
1108,103,0
1108,104,4
1108,105,3
1108,106,3
1108,107,3
1108,108,-7
1108,109,2
1108,110,-9.8
1108,111,3
1108,112,3
1108,113,5
1108,114,-8
1108,115,-2
1108,116,3
1108,117,5
1108,118,4
1108,119,-9
1108,120,-7
1108,121,-4
1108,122,-2
1108,123,3
1108,124,3
1108,125,3
1108,126,1
1108,127,1
1108,128,-9.8
1108,129,-9.7
1108,130,3
1108,131,-9
1108,132,2
1108,133,3
1108,134,-7
1108,135,3
1108,136,0
1108,137,3
1108,138,4
1108,139,3
1108,140,-7
1108,141,-7
1108,142,1
1108,143,3
1108,144,3
1108,145,-9.7
1108,146,4
1108,147,3
1108,148,3
1108,149,3
1108,150,3
1108,151,3
1108,152,1
1108,153,0
1108,154,4
1108,155,1
1108,156,-9
1108,157,3
1108,158,2
1108,159,3
1108,160,-9
1108,161,1
1108,162,3
1108,163,3
1108,164,-9.7
1108,165,4
1108,166,3
1108,167,3
1108,168,3
1108,169,0
1108,170,2
1108,171,4
1108,172,-9.5
1108,173,3
1108,174,0
1108,175,3
1108,176,3
1108,177,3
1108,178,-9.7
1108,179,-10
1108,180,-7
1108,181,-9.5
1108,182,-9.5
1108,183,-9.7
1108,184,3
1108,185,3
1108,186,4
1108,187,3
1108,188,3
1108,189,4
1108,190,3
1108,191,3
1108,192,-9.5
1108,193,3
1108,194,4
1108,195,1
1108,196,0
1108,197,5
1108,198,0
1108,199,-8
1108,200,3
