3332,1,2
3332,2,50
3332,3,20
3332,4,20
3332,5,32
3332,6,8
3332,7,1
3332,8,22
3332,9,24
3332,10,28
3332,11,-9.5
3332,12,34
3332,13,-9.8
3332,14,17
3332,15,-9.5
3332,16,-9.8
3332,17,3
3332,18,6
3332,19,8
3332,20,-9
3332,21,-9.8
3332,22,8
3332,23,1
3332,24,9
3332,25,3
3332,26,-9.5
3332,27,6
3332,28,-1
3332,29,0
3332,30,1
3332,31,3
3332,32,12
3332,33,-9.8
3332,34,-9
3332,35,5
3332,36,4
3332,37,-9.8
3332,38,-19.8
3332,39,3
3332,40,9
3332,41,0
3332,42,1
3332,43,6
3332,44,3
3332,45,4
3332,46,3
3332,47,0
3332,48,1
3332,49,-9.8
3332,50,8
3332,51,1
3332,52,4
3332,53,5
3332,54,3
3332,55,5
3332,56,4
3332,57,3
3332,58,-9
3332,59,4
3332,60,6
3332,61,4
3332,62,6
3332,63,0
3332,64,2
3332,65,3
3332,66,4
3332,67,4
3332,68,3
3332,69,3
3332,70,4
3332,71,-9.5
3332,72,-9.7
3332,73,3
3332,74,0
3332,75,3
3332,76,-9
3332,77,5
3332,78,3
3332,79,3
3332,80,0
3332,81,3
3332,82,0
3332,83,3
3332,84,-9.7
3332,85,3
3332,86,4
3332,87,-9
3332,88,-9.8
3332,89,3
3332,90,8
3332,91,3
3332,92,4
3332,93,0
3332,94,4
3332,95,3
3332,96,1
3332,97,0
3332,98,0
3332,99,0
3332,100,4
3332,101,2
3332,102,3
3332,103,0
3332,104,3
3332,105,-9.7
3332,106,-9.5
3332,107,3
3332,108,4
3332,109,3
3332,110,-9.7
3332,111,4
3332,112,3
3332,113,2
3332,114,3
3332,115,3
3332,116,3
3332,117,1
3332,118,3
3332,119,3
3332,120,3
3332,121,3
3332,122,4
3332,123,3
3332,124,3
3332,125,3
3332,126,2
3332,127,3
3332,128,3
3332,129,4
3332,130,2
3332,131,3
3332,132,3
3332,133,5
3332,134,-9.5
3332,135,3
3332,136,3
3332,137,3
3332,138,4
3332,139,3
3332,140,3
3332,141,0
3332,142,3
3332,143,3
3332,144,0
3332,145,3
3332,146,5
3332,147,3
3332,148,3
3332,149,-9.8
3332,150,3
3332,151,3
3332,152,0
3332,153,-9
3332,154,3
3332,155,3
3332,156,3
3332,157,1
3332,158,4
3332,159,-2
3332,160,1
3332,161,-9.5
3332,162,0
3332,163,3
3332,164,3
3332,165,3
3332,166,3
3332,167,-9.8
3332,168,3
3332,169,-7
3332,170,2
3332,171,1
3332,172,4
3332,173,3
3332,174,3
3332,175,3
3332,176,-7
3332,177,3
3332,178,3
3332,179,-9.5
3332,180,1
3332,181,-9.8
3332,182,3
3332,183,-9.8
3332,184,-9.7
3332,185,3
3332,186,3
3332,187,-1
3332,188,0
3332,189,3
3332,190,0
3332,191,3
3332,192,4
3332,193,3
3332,194,-9.5
3332,195,3
3332,196,3
3332,197,3
3332,198,-9.5
3332,199,3
3332,200,-9.7
