2487,1,15
2487,2,0
2487,3,2
2487,4,11
2487,5,27
2487,6,28
2487,7,40
2487,8,25
2487,9,22
2487,10,23
2487,11,15
2487,12,-9.8
2487,13,15
2487,14,-9.7
2487,15,4
2487,16,7
2487,17,13
2487,18,5
2487,19,2
2487,20,28
2487,21,-9.7
2487,22,7
2487,23,2
2487,24,5
2487,25,-9.8
2487,26,5
2487,27,5
2487,28,11
2487,29,0
2487,30,3
2487,31,-9.7
2487,32,10
2487,33,3
2487,34,3
2487,35,5
2487,36,4
2487,37,4
2487,38,3
2487,39,-19.8
2487,40,-6
2487,41,6
2487,42,6
2487,43,-19.8
2487,44,5
2487,45,0
2487,46,-9.5
2487,47,-10
2487,48,2
2487,49,5
2487,50,3
2487,51,3
2487,52,4
2487,53,5
2487,54,2
2487,55,3
2487,56,-9.5
2487,57,3
2487,58,4
2487,59,3
2487,60,3
2487,61,-9.8
2487,62,4
2487,63,-8
2487,64,5
2487,65,3
2487,66,-1
2487,67,4
2487,68,4
2487,69,-7
2487,70,5
2487,71,4
2487,72,3
2487,73,-9.7
2487,74,4
2487,75,-10
2487,76,-19.7
2487,77,3
2487,78,3
2487,79,1
2487,80,3
2487,81,0
2487,82,-9.8
2487,83,7
2487,84,4
2487,85,3
2487,86,-9.5
2487,87,4
2487,88,3
2487,89,5
2487,90,4
2487,91,3
2487,92,3
2487,93,3
2487,94,8
2487,95,4
2487,96,0
2487,97,1
2487,98,3
2487,99,-9.7
2487,100,-9.8
2487,101,-9.8
2487,102,3
2487,103,-9.8
2487,104,-9.7
2487,105,1
2487,106,3
2487,107,3
2487,108,0
2487,109,3
2487,110,3
2487,111,3
2487,112,3
2487,113,5
2487,114,2
2487,115,0
2487,116,-6
2487,117,3
2487,118,3
2487,119,4
2487,120,3
2487,121,3
2487,122,-6
2487,123,3
2487,124,-9.8
2487,125,-4
2487,126,-9.5
2487,127,-7
2487,128,3
2487,129,3
2487,130,3
2487,131,-9.7
2487,132,1
2487,133,4
2487,134,3
2487,135,-9.8
2487,136,3
2487,137,0
2487,138,0
2487,139,3
2487,140,3
2487,141,-9.5
2487,142,0
2487,143,-9.5
2487,144,5
2487,145,4
2487,146,3
2487,147,2
2487,148,3
2487,149,4
2487,150,0
2487,151,5
2487,152,3
2487,153,0
2487,154,4
2487,155,3
2487,156,4
2487,157,3
2487,158,4
2487,159,0
2487,160,4
2487,161,-9.8
2487,162,3
2487,163,3
2487,164,3
2487,165,0
2487,166,3
2487,167,3
2487,168,3
2487,169,4
2487,170,3
2487,171,-3
2487,172,5
2487,173,3
2487,174,2
2487,175,1
2487,176,3
2487,177,3
2487,178,3
2487,179,3
2487,180,3
2487,181,3
2487,182,-9.7
2487,183,3
2487,184,3
2487,185,-2
2487,186,0
2487,187,4
2487,188,4
2487,189,0
2487,190,2
2487,191,2
2487,192,3
2487,193,3
2487,194,3
2487,195,3
2487,196,3
2487,197,3
2487,198,0
2487,199,3
2487,200,-9.7
