1680,1,42
1680,2,47
1680,3,31
1680,4,9
1680,5,5
1680,6,16
1680,7,7
1680,8,-9.5
1680,9,18
1680,10,16
1680,11,22
1680,12,-8
1680,13,-2
1680,14,21
1680,15,-9.7
1680,16,22
1680,17,15
1680,18,20
1680,19,-19.8
1680,20,3
1680,21,13
1680,22,11
1680,23,3
1680,24,21
1680,25,19
1680,26,-9.5
1680,27,13
1680,28,-1
1680,29,3
1680,30,3
1680,31,8
1680,32,4
1680,33,4
1680,34,6
1680,35,3
1680,36,4
1680,37,-9
1680,38,5
1680,39,3
1680,40,3
1680,41,6
1680,42,3
1680,43,0
1680,44,3
1680,45,4
1680,46,6
1680,47,0
1680,48,3
1680,49,3
1680,50,3
1680,51,-9
1680,52,3
1680,53,3
1680,54,3
1680,55,5
1680,56,3
1680,57,5
1680,58,3
1680,59,3
1680,60,-1
1680,61,3
1680,62,0
1680,63,-9
1680,64,3
1680,65,-9.5
1680,66,5
1680,67,3
1680,68,-9
1680,69,3
1680,70,1
1680,71,3
1680,72,3
1680,73,-8
1680,74,3
1680,75,7
1680,76,4
1680,77,3
1680,78,-9.8
1680,79,5
1680,80,-8
1680,81,3
1680,82,4
1680,83,-9
1680,84,-8
1680,85,-7
1680,86,3
1680,87,3
1680,88,3
1680,89,3
1680,90,3
1680,91,4
1680,92,3
1680,93,4
1680,94,3
1680,95,8
1680,96,1
1680,97,0
1680,98,4
1680,99,-9.8
1680,100,-1
1680,101,2
1680,102,4
1680,103,3
1680,104,-9.8
1680,105,3
1680,106,3
1680,107,1
1680,108,3
1680,109,0
1680,110,3
1680,111,3
1680,112,3
1680,113,3
1680,114,4
1680,115,3
1680,116,3
1680,117,3
1680,118,3
1680,119,1
1680,120,0
1680,121,3
1680,122,0
1680,123,-9.5
1680,124,3
1680,125,-2
1680,126,3
1680,127,-9
1680,128,3
1680,129,-9
1680,130,2
1680,131,-9.7
1680,132,3
1680,133,4
1680,134,3
1680,135,3
1680,136,3
1680,137,3
1680,138,3
1680,139,3
1680,140,3
1680,141,3
1680,142,-8
1680,143,4
1680,144,4
1680,145,3
1680,146,3
1680,147,3
1680,148,3
1680,149,3
1680,150,3
1680,151,1
1680,152,2
1680,153,3
1680,154,4
1680,155,3
1680,156,3
1680,157,4
1680,158,3
1680,159,-19.7
1680,160,3
1680,161,-8
1680,162,3
1680,163,3
1680,164,3
1680,165,3
1680,166,3
1680,167,0
1680,168,-8
1680,169,3
1680,170,3
1680,171,4
1680,172,2
1680,173,-9.7
1680,174,3
1680,175,3
1680,176,3
1680,177,3
1680,178,-8
1680,179,0
1680,180,2
1680,181,3
1680,182,3
1680,183,3
1680,184,2
1680,185,-9.8
1680,186,3
1680,187,2
1680,188,3
1680,189,0
1680,190,-2
1680,191,1
1680,192,-9.8
1680,193,-2
1680,194,1
1680,195,3
1680,196,3
1680,197,3
1680,198,-19.7
1680,199,3
1680,200,1
