103,1,14
103,2,18
103,3,5
103,4,17
103,5,-9.5
103,6,1
103,7,35
103,8,17
103,9,24
103,10,15
103,11,32
103,12,-1
103,13,16
103,14,42
103,15,-10
103,16,22
103,17,11
103,18,1
103,19,20
103,20,23
103,21,-8
103,22,17
103,23,3
103,24,6
103,25,16
103,26,6
103,27,3
103,28,4
103,29,12
103,30,7
103,31,7
103,32,10
103,33,9
103,34,3
103,35,5
103,36,4
103,37,-2
103,38,5
103,39,1
103,40,5
103,41,4
103,42,6
103,43,3
103,44,-8
103,45,5
103,46,5
103,47,-8
103,48,3
103,49,-2
103,50,1
103,51,3
103,52,-9.5
103,53,5
103,54,3
103,55,-1
103,56,3
103,57,4
103,58,3
103,59,5
103,60,7
103,61,1
103,62,3
103,63,3
103,64,3
103,65,3
103,66,1
103,67,0
103,68,3
103,69,4
103,70,-2
103,71,5
103,72,1
103,73,4
103,74,5
103,75,3
103,76,3
103,77,3
103,78,4
103,79,2
103,80,3
103,81,3
103,82,4
103,83,3
103,84,1
103,85,-1
103,86,4
103,87,3
103,88,5
103,89,6
103,90,-9.5
103,91,4
103,92,3
103,93,3
103,94,3
103,95,3
103,96,3
103,97,3
103,98,3
103,99,-9.7
103,100,4
103,101,3
103,102,3
103,103,4
103,104,3
103,105,3
103,106,3
103,107,5
103,108,3
103,109,3
103,110,-9.7
103,111,3
103,112,3
103,113,4
103,114,3
103,115,-2
103,116,3
103,117,3
103,118,4
103,119,3
103,120,4
103,121,0
103,122,-9.5
103,123,4
103,124,3
103,125,3
103,126,-9.5
103,127,1
103,128,3
103,129,3
103,130,3
103,131,0
103,132,5
103,133,0
103,134,3
103,135,3
103,136,1
103,137,3
103,138,3
103,139,-2
103,140,3
103,141,3
103,142,3
103,143,1
103,144,3
103,145,3
103,146,2
103,147,-9.5
103,148,2
103,149,4
103,150,3
103,151,-9
103,152,-5
103,153,3
103,154,1
103,155,4
103,156,3
103,157,3
103,158,3
103,159,3
103,160,3
103,161,5
103,162,3
103,163,3
103,164,3
103,165,3
103,166,3
103,167,3
103,168,3
103,169,1
103,170,4
103,171,3
103,172,0
103,173,3
103,174,3
103,175,3
103,176,3
103,177,1
103,178,-7
103,179,-8
103,180,2
103,181,3
103,182,-2
103,183,4
103,184,1
103,185,3
103,186,3
103,187,3
103,188,3
103,189,4
103,190,2
103,191,3
103,192,3
103,193,3
103,194,3
103,195,3
103,196,3
103,197,3
103,198,3
103,199,2
103,200,3
