30,1,25
30,2,-9.8
30,3,-9.5
30,4,-19.8
30,5,2
30,6,-7
30,7,-9.8
30,8,1
30,9,-1
30,10,1
30,11,-1
30,12,-7
30,13,-9
30,14,2
30,15,10
30,16,-9.5
30,17,22
30,18,-9.5
30,19,13
30,20,-3
30,21,-9.7
30,22,12
30,23,7
30,24,-8
30,25,0
30,26,10
30,27,-9.8
30,28,-9
30,29,6
30,30,2
30,31,3
30,32,-9.8
30,33,0
30,34,4
30,35,3
30,36,-9.5
30,37,6
30,38,3
30,39,-1
30,40,-9.5
30,41,-9.8
30,42,-7
30,43,5
30,44,-9.5
30,45,3
30,46,-2
30,47,3
30,48,0
30,49,4
30,50,3
30,51,-9.8
30,52,-9
30,53,5
30,54,3
30,55,-9.5
30,56,-9.5
30,57,-9.5
30,58,1
30,59,2
30,60,-9.7
30,61,-1
30,62,-9.8
30,63,3
30,64,3
30,65,3
30,66,-9.8
30,67,-8
30,68,-9.5
30,69,-9.8
30,70,5
30,71,4
30,72,6
30,73,3
30,74,0
30,75,0
30,76,3
30,77,2
30,78,-9.5
30,79,-1
30,80,-9.7
30,81,-9
30,82,3
30,83,4
30,84,-1
30,85,-8
30,86,-9
30,87,4
30,88,-8
30,89,3
30,90,-9.7
30,91,3
30,92,-9
30,93,-6
30,94,-9.7
30,95,3
30,96,-7
30,97,5
30,98,1
30,99,-9
30,100,0
30,101,-19.8
30,102,-19.8
30,103,-9
30,104,-9.7
30,105,-8
30,106,2
30,107,2
30,108,6
30,109,3
30,110,3
30,111,2
30,112,-9.8
30,113,-8
30,114,-9.7
30,115,0
30,116,-2
30,117,3
30,118,3
30,119,-6
30,120,-8
30,121,3
30,122,0
30,123,4
30,124,-9.7
30,125,-9.5
30,126,-9
30,127,1
30,128,1
30,129,1
30,130,-2
30,131,3
30,132,0
30,133,3
30,134,-9
30,135,-9.8
30,136,3
30,137,3
30,138,1
30,139,-8
30,140,1
30,141,0
30,142,-7
30,143,1
30,144,0
30,145,-2
30,146,0
30,147,-19.5
30,148,-19.8
30,149,0
30,150,-9.8
30,151,3
30,152,-7
30,153,0
30,154,3
30,155,1
30,156,3
30,157,1
30,158,1
30,159,0
30,160,1
30,161,-9.7
30,162,0
30,163,-1
30,164,-7
30,165,-19.8
30,166,3
30,167,3
30,168,3
30,169,-9.8
30,170,-6
30,171,3
30,172,5
30,173,-9
30,174,-9.7
30,175,0
30,176,-8
30,177,4
30,178,1
30,179,1
30,180,-4
30,181,0
30,182,0
30,183,1
30,184,0
30,185,-9.8
30,186,2
30,187,1
30,188,3
30,189,-9.8
30,190,2
30,191,-8
30,192,1
30,193,-9.7
30,194,-9
30,195,4
30,196,1
30,197,3
30,198,3
30,199,3
30,200,0
