155,1,3
155,2,37
155,3,-9.8
155,4,16
155,5,20
155,6,21
155,7,33
155,8,15
155,9,5
155,10,1
155,11,7
155,12,1
155,13,10
155,14,24
155,15,21
155,16,-3
155,17,6
155,18,8
155,19,7
155,20,-8
155,21,3
155,22,10
155,23,9
155,24,4
155,25,-9.8
155,26,5
155,27,5
155,28,2
155,29,11
155,30,6
155,31,0
155,32,7
155,33,0
155,34,3
155,35,1
155,36,5
155,37,12
155,38,1
155,39,0
155,40,3
155,41,1
155,42,11
155,43,5
155,44,5
155,45,12
155,46,1
155,47,-8
155,48,12
155,49,4
155,50,4
155,51,3
155,52,4
155,53,4
155,54,5
155,55,3
155,56,7
155,57,4
155,58,-7
155,59,3
155,60,-9.5
155,61,-9.7
155,62,-9.5
155,63,1
155,64,3
155,65,3
155,66,11
155,67,8
155,68,10
155,69,5
155,70,3
155,71,-2
155,72,1
155,73,3
155,74,3
155,75,3
155,76,3
155,77,0
155,78,3
155,79,3
155,80,5
155,81,0
155,82,3
155,83,0
155,84,3
155,85,4
155,86,3
155,87,3
155,88,1
155,89,3
155,90,6
155,91,3
155,92,3
155,93,3
155,94,-8
155,95,3
155,96,3
155,97,-9.8
155,98,-7
155,99,3
155,100,4
155,101,3
155,102,4
155,103,0
155,104,3
155,105,4
155,106,3
155,107,1
155,108,-9.7
155,109,-1
155,110,3
155,111,-2
155,112,0
155,113,3
155,114,5
155,115,5
155,116,3
155,117,3
155,118,3
155,119,-9.5
155,120,3
155,121,-7
155,122,1
155,123,0
155,124,3
155,125,3
155,126,-1
155,127,4
155,128,-10
155,129,3
155,130,3
155,131,3
155,132,3
155,133,4
155,134,3
155,135,3
155,136,3
155,137,3
155,138,3
155,139,-8
155,140,0
155,141,3
155,142,3
155,143,4
155,144,4
155,145,3
155,146,4
155,147,3
155,148,3
155,149,0
155,150,3
155,151,2
155,152,4
155,153,3
155,154,3
155,155,3
155,156,3
155,157,-2
155,158,3
155,159,3
155,160,-8
155,161,0
155,162,3
155,163,4
155,164,-9
155,165,3
155,166,1
155,167,3
155,168,-9
155,169,3
155,170,3
155,171,5
155,172,3
155,173,-7
155,174,3
155,175,3
155,176,3
155,177,0
155,178,3
155,179,3
155,180,1
155,181,3
155,182,3
155,183,1
155,184,3
155,185,3
155,186,3
155,187,3
155,188,3
155,189,3
155,190,-9.8
155,191,3
155,192,3
155,193,3
155,194,1
155,195,3
155,196,3
155,197,3
155,198,3
155,199,0
155,200,3
