2249,1,13
2249,2,14
2249,3,14
2249,4,7
2249,5,18
2249,6,22
2249,7,31
2249,8,7
2249,9,6
2249,10,3
2249,11,19
2249,12,41
2249,13,29
2249,14,6
2249,15,1
2249,16,-2
2249,17,-4
2249,18,6
2249,19,0
2249,20,5
2249,21,21
2249,22,4
2249,23,10
2249,24,1
2249,25,7
2249,26,4
2249,27,-9.8
2249,28,6
2249,29,10
2249,30,-9.5
2249,31,-5
2249,32,8
2249,33,7
2249,34,0
2249,35,0
2249,36,3
2249,37,2
2249,38,5
2249,39,5
2249,40,0
2249,41,4
2249,42,6
2249,43,0
2249,44,-7
2249,45,0
2249,46,3
2249,47,1
2249,48,-2
2249,49,6
2249,50,4
2249,51,-1
2249,52,3
2249,53,5
2249,54,7
2249,55,7
2249,56,2
2249,57,5
2249,58,-9.8
2249,59,0
2249,60,4
2249,61,-9.8
2249,62,0
2249,63,4
2249,64,3
2249,65,0
2249,66,3
2249,67,4
2249,68,3
2249,69,3
2249,70,-9.7
2249,71,-3
2249,72,3
2249,73,6
2249,74,4
2249,75,3
2249,76,3
2249,77,4
2249,78,4
2249,79,3
2249,80,5
2249,81,3
2249,82,3
2249,83,6
2249,84,5
2249,85,1
2249,86,5
2249,87,-3
2249,88,3
2249,89,3
2249,90,5
2249,91,3
2249,92,5
2249,93,3
2249,94,-8
2249,95,8
2249,96,1
2249,97,3
2249,98,-10
2249,99,3
2249,100,3
2249,101,3
2249,102,6
2249,103,0
2249,104,4
2249,105,1
2249,106,1
2249,107,3
2249,108,4
2249,109,-9.5
2249,110,3
2249,111,4
2249,112,3
2249,113,3
2249,114,3
2249,115,-8
2249,116,-3
2249,117,3
2249,118,-9.8
2249,119,4
2249,120,4
2249,121,3
2249,122,4
2249,123,-6
2249,124,-4
2249,125,-9.8
2249,126,3
2249,127,-9.5
2249,128,1
2249,129,-9.8
2249,130,-8
2249,131,3
2249,132,3
2249,133,3
2249,134,-9.8
2249,135,4
2249,136,5
2249,137,3
2249,138,3
2249,139,0
2249,140,3
2249,141,3
2249,142,0
2249,143,1
2249,144,4
2249,145,3
2249,146,3
2249,147,5
2249,148,3
2249,149,3
2249,150,1
2249,151,5
2249,152,-5
2249,153,3
2249,154,3
2249,155,3
2249,156,0
2249,157,2
2249,158,3
2249,159,1
2249,160,3
2249,161,0
2249,162,0
2249,163,3
2249,164,3
2249,165,3
2249,166,4
2249,167,4
2249,168,1
2249,169,3
2249,170,4
2249,171,-8
2249,172,-9.8
2249,173,3
2249,174,4
2249,175,3
2249,176,-7
2249,177,5
2249,178,-9
2249,179,3
2249,180,1
2249,181,1
2249,182,-2
2249,183,4
2249,184,3
2249,185,3
2249,186,-9.7
2249,187,5
2249,188,6
2249,189,1
2249,190,3
2249,191,3
2249,192,-7
2249,193,3
2249,194,1
2249,195,3
2249,196,2
2249,197,4
2249,198,0
2249,199,2
2249,200,4
