171,1,-9.8
171,2,28
171,3,54
171,4,2
171,5,-10
171,6,2
171,7,14
171,8,29
171,9,-9.8
171,10,4
171,11,57
171,12,3
171,13,11
171,14,21
171,15,2
171,16,4
171,17,14
171,18,5
171,19,4
171,20,10
171,21,5
171,22,-9.7
171,23,-9.7
171,24,18
171,25,9
171,26,1
171,27,3
171,28,10
171,29,-9.8
171,30,6
171,31,5
171,32,5
171,33,-9.7
171,34,8
171,35,2
171,36,5
171,37,4
171,38,0
171,39,16
171,40,4
171,41,3
171,42,5
171,43,5
171,44,4
171,45,7
171,46,12
171,47,6
171,48,4
171,49,4
171,50,-7
171,51,3
171,52,-9
171,53,3
171,54,-10
171,55,-10
171,56,6
171,57,-9.8
171,58,3
171,59,-10
171,60,3
171,61,3
171,62,4
171,63,2
171,64,3
171,65,3
171,66,0
171,67,3
171,68,-9.8
171,69,-9.7
171,70,3
171,71,5
171,72,4
171,73,-10
171,74,5
171,75,-8
171,76,3
171,77,4
171,78,2
171,79,-8
171,80,3
171,81,3
171,82,4
171,83,2
171,84,3
171,85,5
171,86,1
171,87,2
171,88,3
171,89,4
171,90,5
171,91,3
171,92,5
171,93,4
171,94,4
171,95,3
171,96,3
171,97,4
171,98,-9.7
171,99,-9.7
171,100,3
171,101,3
171,102,5
171,103,6
171,104,5
171,105,5
171,106,3
171,107,3
171,108,3
171,109,3
171,110,3
171,111,1
171,112,3
171,113,2
171,114,3
171,115,3
171,116,8
171,117,3
171,118,0
171,119,3
171,120,3
171,121,3
171,122,0
171,123,6
171,124,3
171,125,3
171,126,3
171,127,3
171,128,4
171,129,3
171,130,0
171,131,3
171,132,2
171,133,3
171,134,3
171,135,3
171,136,-10
171,137,3
171,138,3
171,139,-3
171,140,3
171,141,3
171,142,3
171,143,3
171,144,3
171,145,3
171,146,3
171,147,3
171,148,4
171,149,3
171,150,-10
171,151,3
171,152,-9.5
171,153,3
171,154,-9.8
171,155,3
171,156,3
171,157,3
171,158,3
171,159,-9
171,160,3
171,161,3
171,162,-7
171,163,3
171,164,-9.7
171,165,3
171,166,3
171,167,3
171,168,-9
171,169,3
171,170,5
171,171,3
171,172,5
171,173,4
171,174,3
171,175,-9.5
171,176,4
171,177,3
171,178,3
171,179,0
171,180,3
171,181,-8
171,182,3
171,183,-9
171,184,3
171,185,3
171,186,0
171,187,3
171,188,3
171,189,3
171,190,3
171,191,3
171,192,2
171,193,3
171,194,3
171,195,3
171,196,-9
171,197,3
171,198,5
171,199,3
171,200,2
