299,1,9
299,2,116
299,3,95
299,4,102
299,5,20
299,6,-9.8
299,7,16
299,8,-2
299,9,9
299,10,3
299,11,1
299,12,4
299,13,-6
299,14,3
299,15,4
299,16,-9.8
299,17,4
299,18,-19
299,19,7
299,20,3
299,21,3
299,22,1
299,23,8
299,24,3
299,25,3
299,26,3
299,27,3
299,28,3
299,29,3
299,30,4
299,31,4
299,32,3
299,33,4
299,34,-9.7
299,35,4
299,36,3
299,37,3
299,38,5
299,39,-7
299,40,3
299,41,-9.8
299,42,3
299,43,-5
299,44,-10
299,45,3
299,46,0
299,47,3
299,48,5
299,49,4
299,50,3
299,51,4
299,52,5
299,53,4
299,54,3
299,55,4
299,56,3
299,57,3
299,58,-10
299,59,3
299,60,3
299,61,3
299,62,4
299,63,3
299,64,3
299,65,3
299,66,2
299,67,3
299,68,3
299,69,3
299,70,3
299,71,-9.8
299,72,7
299,73,3
299,74,3
299,75,-7
299,76,4
299,77,4
299,78,1
299,79,-9.8
299,80,4
299,81,3
299,82,-3
299,83,3
299,84,4
299,85,1
299,86,5
299,87,-9.8
299,88,1
299,89,3
299,90,3
299,91,3
299,92,-9.8
299,93,6
299,94,-9.8
299,95,1
299,96,3
299,97,0
299,98,3
299,99,-9.7
299,100,5
299,101,1
299,102,3
299,103,3
299,104,3
299,105,1
299,106,3
299,107,3
299,108,-9.8
299,109,0
299,110,5
299,111,3
299,112,3
299,113,3
299,114,0
299,115,3
299,116,3
299,117,4
299,118,0
299,119,3
299,120,6
299,121,0
299,122,-2
299,123,5
299,124,3
299,125,3
299,126,3
299,127,4
299,128,3
299,129,0
299,130,3
299,131,3
299,132,3
299,133,-9.7
299,134,3
299,135,3
299,136,3
299,137,3
299,138,3
299,139,0
299,140,3
299,141,3
299,142,3
299,143,3
299,144,-10
299,145,3
299,146,3
299,147,2
299,148,3
299,149,4
299,150,3
299,151,3
299,152,3
299,153,5
299,154,3
299,155,1
299,156,0
299,157,-9.8
299,158,3
299,159,3
299,160,2
299,161,3
299,162,-7
299,163,6
299,164,0
299,165,3
299,166,-5
299,167,3
299,168,0
299,169,3
299,170,3
299,171,4
299,172,0
299,173,4
299,174,3
299,175,3
299,176,3
299,177,3
299,178,1
299,179,4
299,180,-9.8
299,181,3
299,182,3
299,183,3
299,184,3
299,185,3
299,186,3
299,187,3
299,188,3
299,189,3
299,190,1
299,191,3
299,192,-9.8
299,193,3
299,194,3
299,195,3
299,196,4
299,197,3
299,198,3
299,199,3
299,200,3
