3154,1,-9.5
3154,2,7
3154,3,1
3154,4,-9
3154,5,44
3154,6,17
3154,7,24
3154,8,37
3154,9,0
3154,10,23
3154,11,35
3154,12,1
3154,13,14
3154,14,31
3154,15,7
3154,16,-1
3154,17,11
3154,18,25
3154,19,10
3154,20,9
3154,21,-6
3154,22,0
3154,23,26
3154,24,9
3154,25,1
3154,26,15
3154,27,4
3154,28,10
3154,29,4
3154,30,3
3154,31,6
3154,32,7
3154,33,0
3154,34,6
3154,35,7
3154,36,3
3154,37,5
3154,38,5
3154,39,2
3154,40,-2
3154,41,4
3154,42,4
3154,43,6
3154,44,3
3154,45,-9
3154,46,3
3154,47,5
3154,48,3
3154,49,4
3154,50,8
3154,51,2
3154,52,4
3154,53,7
3154,54,-9.7
3154,55,5
3154,56,3
3154,57,3
3154,58,4
3154,59,5
3154,60,5
3154,61,-1
3154,62,3
3154,63,3
3154,64,-1
3154,65,-8
3154,66,3
3154,67,2
3154,68,5
3154,69,3
3154,70,5
3154,71,1
3154,72,-5
3154,73,4
3154,74,4
3154,75,4
3154,76,4
3154,77,3
3154,78,3
3154,79,-4
3154,80,-8
3154,81,3
3154,82,-1
3154,83,1
3154,84,0
3154,85,-9.8
3154,86,4
3154,87,-9.5
3154,88,4
3154,89,3
3154,90,-7
3154,91,3
3154,92,3
3154,93,3
3154,94,3
3154,95,-9.5
3154,96,4
3154,97,4
3154,98,3
3154,99,4
3154,100,1
3154,101,6
3154,102,4
3154,103,1
3154,104,-7
3154,105,5
3154,106,0
3154,107,2
3154,108,3
3154,109,3
3154,110,1
3154,111,2
3154,112,3
3154,113,3
3154,114,3
3154,115,-9.5
3154,116,1
3154,117,2
3154,118,3
3154,119,0
3154,120,4
3154,121,3
3154,122,3
3154,123,3
3154,124,3
3154,125,4
3154,126,3
3154,127,-9
3154,128,2
3154,129,4
3154,130,4
3154,131,3
3154,132,0
3154,133,3
3154,134,3
3154,135,0
3154,136,-9.5
3154,137,2
3154,138,2
3154,139,3
3154,140,3
3154,141,3
3154,142,-9.8
3154,143,3
3154,144,3
3154,145,3
3154,146,3
3154,147,4
3154,148,3
3154,149,2
3154,150,3
3154,151,0
3154,152,3
3154,153,-6
3154,154,2
3154,155,3
3154,156,3
3154,157,3
3154,158,0
3154,159,3
3154,160,3
3154,161,-5
3154,162,4
3154,163,3
3154,164,4
3154,165,3
3154,166,-4
3154,167,3
3154,168,0
3154,169,3
3154,170,3
3154,171,3
3154,172,3
3154,173,3
3154,174,1
3154,175,3
3154,176,3
3154,177,3
3154,178,3
3154,179,3
3154,180,2
3154,181,1
3154,182,-9
3154,183,-8
3154,184,-2
3154,185,1
3154,186,3
3154,187,3
3154,188,3
3154,189,3
3154,190,3
3154,191,3
3154,192,3
3154,193,3
3154,194,3
3154,195,4
3154,196,4
3154,197,3
3154,198,4
3154,199,-3
3154,200,4
