313,1,0
313,2,13
313,3,7
313,4,22
313,5,23
313,6,7
313,7,6
313,8,-9.5
313,9,0
313,10,14
313,11,-9.8
313,12,9
313,13,10
313,14,15
313,15,-9.8
313,16,8
313,17,6
313,18,27
313,19,6
313,20,10
313,21,-9.8
313,22,10
313,23,5
313,24,-9.8
313,25,-7
313,26,7
313,27,20
313,28,3
313,29,7
313,30,1
313,31,3
313,32,11
313,33,6
313,34,5
313,35,0
313,36,4
313,37,3
313,38,4
313,39,1
313,40,4
313,41,-8
313,42,-6
313,43,1
313,44,5
313,45,7
313,46,1
313,47,4
313,48,17
313,49,-5
313,50,3
313,51,4
313,52,1
313,53,4
313,54,16
313,55,-9
313,56,1
313,57,5
313,58,8
313,59,1
313,60,-9
313,61,-10
313,62,3
313,63,5
313,64,3
313,65,-9
313,66,1
313,67,-9
313,68,4
313,69,4
313,70,0
313,71,3
313,72,7
313,73,-9.7
313,74,4
313,75,4
313,76,5
313,77,3
313,78,-19.5
313,79,5
313,80,3
313,81,1
313,82,8
313,83,1
313,84,1
313,85,-9
313,86,3
313,87,3
313,88,5
313,89,-8
313,90,6
313,91,3
313,92,4
313,93,3
313,94,3
313,95,-9
313,96,3
313,97,3
313,98,5
313,99,3
313,100,4
313,101,2
313,102,3
313,103,3
313,104,-10
313,105,6
313,106,0
313,107,0
313,108,3
313,109,5
313,110,-9
313,111,4
313,112,2
313,113,4
313,114,-1
313,115,5
313,116,3
313,117,9
313,118,-8
313,119,4
313,120,1
313,121,0
313,122,1
313,123,4
313,124,3
313,125,5
313,126,3
313,127,3
313,128,5
313,129,4
313,130,3
313,131,4
313,132,3
313,133,3
313,134,-8
313,135,3
313,136,3
313,137,3
313,138,3
313,139,-7
313,140,0
313,141,3
313,142,4
313,143,3
313,144,3
313,145,4
313,146,3
313,147,3
313,148,-19
313,149,3
313,150,3
313,151,3
313,152,3
313,153,3
313,154,3
313,155,5
313,156,3
313,157,-8
313,158,3
313,159,4
313,160,3
313,161,2
313,162,3
313,163,3
313,164,3
313,165,1
313,166,0
313,167,4
313,168,3
313,169,4
313,170,0
313,171,3
313,172,3
313,173,3
313,174,4
313,175,1
313,176,3
313,177,4
313,178,0
313,179,3
313,180,2
313,181,3
313,182,-8
313,183,-7
313,184,1
313,185,1
313,186,5
313,187,4
313,188,3
313,189,-9.5
313,190,1
313,191,3
313,192,-19.7
313,193,-8
313,194,3
313,195,3
313,196,1
313,197,3
313,198,2
313,199,1
313,200,1
