1097,1,2
1097,2,-9.7
1097,3,41
1097,4,11
1097,5,28
1097,6,4
1097,7,38
1097,8,8
1097,9,22
1097,10,33
1097,11,11
1097,12,16
1097,13,10
1097,14,1
1097,15,-9.7
1097,16,-9
1097,17,0
1097,18,8
1097,19,8
1097,20,7
1097,21,4
1097,22,0
1097,23,5
1097,24,-9.8
1097,25,8
1097,26,3
1097,27,9
1097,28,7
1097,29,-9.7
1097,30,0
1097,31,0
1097,32,4
1097,33,4
1097,34,-10
1097,35,-9.8
1097,36,5
1097,37,2
1097,38,1
1097,39,-7
1097,40,4
1097,41,4
1097,42,-9.8
1097,43,3
1097,44,0
1097,45,-9.7
1097,46,-9.8
1097,47,-7
1097,48,9
1097,49,5
1097,50,3
1097,51,3
1097,52,3
1097,53,7
1097,54,1
1097,55,4
1097,56,-9.8
1097,57,6
1097,58,5
1097,59,3
1097,60,3
1097,61,7
1097,62,-9.7
1097,63,-8
1097,64,3
1097,65,4
1097,66,4
1097,67,3
1097,68,4
1097,69,9
1097,70,3
1097,71,5
1097,72,3
1097,73,3
1097,74,3
1097,75,-9
1097,76,4
1097,77,-7
1097,78,3
1097,79,-7
1097,80,4
1097,81,4
1097,82,4
1097,83,1
1097,84,3
1097,85,3
1097,86,-3
1097,87,3
1097,88,-9.8
1097,89,3
1097,90,4
1097,91,5
1097,92,3
1097,93,9
1097,94,-5
1097,95,-9
1097,96,4
1097,97,4
1097,98,3
1097,99,3
1097,100,2
1097,101,1
1097,102,-10
1097,103,-9.8
1097,104,0
1097,105,-9
1097,106,-9.7
1097,107,2
1097,108,4
1097,109,3
1097,110,3
1097,111,3
1097,112,6
1097,113,3
1097,114,4
1097,115,0
1097,116,-10
1097,117,3
1097,118,3
1097,119,3
1097,120,4
1097,121,5
1097,122,3
1097,123,5
1097,124,-6
1097,125,3
1097,126,3
1097,127,3
1097,128,-9.7
1097,129,4
1097,130,4
1097,131,4
1097,132,3
1097,133,1
1097,134,-9.8
1097,135,3
1097,136,-9.5
1097,137,-9.8
1097,138,1
1097,139,3
1097,140,4
1097,141,-9
1097,142,3
1097,143,5
1097,144,1
1097,145,1
1097,146,4
1097,147,3
1097,148,3
1097,149,2
1097,150,3
1097,151,4
1097,152,3
1097,153,3
1097,154,-9.5
1097,155,3
1097,156,3
1097,157,0
1097,158,-9.5
1097,159,3
1097,160,4
1097,161,3
1097,162,3
1097,163,2
1097,164,3
1097,165,1
1097,166,3
1097,167,0
1097,168,5
1097,169,-7
1097,170,0
1097,171,3
1097,172,3
1097,173,-9.8
1097,174,3
1097,175,3
1097,176,3
1097,177,-9.8
1097,178,3
1097,179,4
1097,180,-9.7
1097,181,3
1097,182,3
1097,183,1
1097,184,3
1097,185,1
1097,186,-9.7
1097,187,4
1097,188,-6
1097,189,3
1097,190,-9
1097,191,1
1097,192,3
1097,193,3
1097,194,4
1097,195,3
1097,196,-9
1097,197,1
1097,198,3
1097,199,3
1097,200,3
