336,1,20
336,2,20
336,3,5
336,4,3
336,5,0
336,6,6
336,7,5
336,8,-10
336,9,17
336,10,10
336,11,-3
336,12,-9
336,13,9
336,14,3
336,15,-1
336,16,4
336,17,6
336,18,0
336,19,-9
336,20,-9.7
336,21,18
336,22,14
336,23,8
336,24,-2
336,25,0
336,26,5
336,27,3
336,28,6
336,29,-9.8
336,30,7
336,31,3
336,32,3
336,33,1
336,34,1
336,35,7
336,36,7
336,37,-8
336,38,-2
336,39,-9.8
336,40,4
336,41,4
336,42,3
336,43,3
336,44,3
336,45,-9
336,46,6
336,47,3
336,48,1
336,49,2
336,50,6
336,51,5
336,52,1
336,53,3
336,54,4
336,55,-3
336,56,3
336,57,7
336,58,1
336,59,4
336,60,3
336,61,3
336,62,1
336,63,0
336,64,6
336,65,-8
336,66,6
336,67,-7
336,68,1
336,69,0
336,70,-9.5
336,71,6
336,72,-9.5
336,73,7
336,74,3
336,75,4
336,76,-9.8
336,77,-9.7
336,78,3
336,79,6
336,80,-9.7
336,81,1
336,82,6
336,83,4
336,84,4
336,85,3
336,86,-9.7
336,87,3
336,88,7
336,89,0
336,90,0
336,91,0
336,92,-8
336,93,6
336,94,4
336,95,3
336,96,3
336,97,-9
336,98,-9.7
336,99,4
336,100,3
336,101,2
336,102,4
336,103,3
336,104,1
336,105,-9.5
336,106,2
336,107,-9.7
336,108,3
336,109,-2
336,110,-9
336,111,2
336,112,3
336,113,3
336,114,5
336,115,1
336,116,-10
336,117,4
336,118,-9.8
336,119,3
336,120,3
336,121,-9.8
336,122,4
336,123,5
336,124,-7
336,125,-8
336,126,3
336,127,-9.5
336,128,2
336,129,-9
336,130,-2
336,131,3
336,132,-7
336,133,-9.8
336,134,3
336,135,-6
336,136,3
336,137,-7
336,138,3
336,139,-6
336,140,3
336,141,-10
336,142,0
336,143,7
336,144,3
336,145,3
336,146,3
336,147,6
336,148,2
336,149,-5
336,150,3
336,151,3
336,152,3
336,153,3
336,154,-9.8
336,155,1
336,156,3
336,157,4
336,158,3
336,159,-2
336,160,3
336,161,0
336,162,-10
336,163,1
336,164,0
336,165,3
336,166,3
336,167,0
336,168,1
336,169,3
336,170,3
336,171,2
336,172,3
336,173,4
336,174,4
336,175,3
336,176,-9.8
336,177,3
336,178,-8
336,179,-9.8
336,180,1
336,181,5
336,182,3
336,183,-1
336,184,1
336,185,3
336,186,3
336,187,1
336,188,3
336,189,4
336,190,3
336,191,0
336,192,3
336,193,3
336,194,-9
336,195,3
336,196,1
336,197,0
336,198,3
336,199,0
336,200,3
