2515,1,9
2515,2,2
2515,3,0
2515,4,-9.8
2515,5,-9.7
2515,6,7
2515,7,-9.5
2515,8,11
2515,9,-2
2515,10,1
2515,11,-1
2515,12,30
2515,13,1
2515,14,0
2515,15,-9.8
2515,16,-9.5
2515,17,3
2515,18,7
2515,19,1
2515,20,2
2515,21,21
2515,22,0
2515,23,1
2515,24,0
2515,25,-10
2515,26,5
2515,27,4
2515,28,12
2515,29,28
2515,30,6
2515,31,-9.5
2515,32,6
2515,33,16
2515,34,-2
2515,35,15
2515,36,16
2515,37,0
2515,38,12
2515,39,1
2515,40,6
2515,41,9
2515,42,4
2515,43,9
2515,44,4
2515,45,-6
2515,46,5
2515,47,0
2515,48,4
2515,49,9
2515,50,3
2515,51,-1
2515,52,-9
2515,53,-9.8
2515,54,2
2515,55,3
2515,56,7
2515,57,1
2515,58,7
2515,59,4
2515,60,-9.7
2515,61,1
2515,62,5
2515,63,4
2515,64,3
2515,65,1
2515,66,3
2515,67,2
2515,68,4
2515,69,3
2515,70,-6
2515,71,-9.7
2515,72,5
2515,73,5
2515,74,7
2515,75,-2
2515,76,-9.5
2515,77,1
2515,78,3
2515,79,3
2515,80,3
2515,81,3
2515,82,2
2515,83,5
2515,84,-9.7
2515,85,4
2515,86,0
2515,87,3
2515,88,3
2515,89,-9
2515,90,3
2515,91,3
2515,92,4
2515,93,-8
2515,94,-9.8
2515,95,-9.8
2515,96,1
2515,97,-2
2515,98,4
2515,99,3
2515,100,3
2515,101,4
2515,102,1
2515,103,-2
2515,104,-9.7
2515,105,2
2515,106,3
2515,107,0
2515,108,4
2515,109,3
2515,110,2
2515,111,2
2515,112,-9.8
2515,113,3
2515,114,-9.7
2515,115,6
2515,116,-9.5
2515,117,3
2515,118,3
2515,119,3
2515,120,-6
2515,121,1
2515,122,-1
2515,123,-1
2515,124,4
2515,125,5
2515,126,-9.5
2515,127,-9.7
2515,128,-9.7
2515,129,-3
2515,130,3
2515,131,3
2515,132,2
2515,133,3
2515,134,3
2515,135,4
2515,136,-9.8
2515,137,-2
2515,138,-9.7
2515,139,3
2515,140,5
2515,141,2
2515,142,-9.8
2515,143,3
2515,144,-10
2515,145,-9.8
2515,146,4
2515,147,2
2515,148,2
2515,149,-9
2515,150,-10
2515,151,4
2515,152,-7
2515,153,-9.8
2515,154,4
2515,155,-9.8
2515,156,3
2515,157,-9
2515,158,-9.8
2515,159,3
2515,160,-1
2515,161,6
2515,162,3
2515,163,4
2515,164,3
2515,165,5
2515,166,3
2515,167,4
2515,168,3
2515,169,3
2515,170,2
2515,171,2
2515,172,4
2515,173,0
2515,174,-8
2515,175,-4
2515,176,-7
2515,177,3
2515,178,3
2515,179,3
2515,180,3
2515,181,3
2515,182,3
2515,183,2
2515,184,4
2515,185,3
2515,186,1
2515,187,1
2515,188,-9.8
2515,189,1
2515,190,3
2515,191,0
2515,192,3
2515,193,3
2515,194,4
2515,195,0
2515,196,3
2515,197,3
2515,198,3
2515,199,0
2515,200,-10
