2232,1,19
2232,2,2
2232,3,7
2232,4,-9.7
2232,5,0
2232,6,3
2232,7,-2
2232,8,-9.8
2232,9,5
2232,10,1
2232,11,21
2232,12,-3
2232,13,53
2232,14,3
2232,15,27
2232,16,-9
2232,17,-8
2232,18,11
2232,19,9
2232,20,29
2232,21,2
2232,22,-6
2232,23,-9.5
2232,24,-1
2232,25,14
2232,26,9
2232,27,1
2232,28,10
2232,29,19
2232,30,9
2232,31,-9.8
2232,32,8
2232,33,-9.7
2232,34,-9.8
2232,35,9
2232,36,13
2232,37,4
2232,38,13
2232,39,3
2232,40,3
2232,41,1
2232,42,1
2232,43,5
2232,44,4
2232,45,6
2232,46,3
2232,47,5
2232,48,2
2232,49,3
2232,50,3
2232,51,-9.8
2232,52,4
2232,53,3
2232,54,7
2232,55,2
2232,56,8
2232,57,-9.5
2232,58,4
2232,59,4
2232,60,-9
2232,61,3
2232,62,2
2232,63,0
2232,64,5
2232,65,-9.7
2232,66,3
2232,67,0
2232,68,1
2232,69,6
2232,70,-9.5
2232,71,4
2232,72,3
2232,73,4
2232,74,-9.8
2232,75,-2
2232,76,-9.8
2232,77,1
2232,78,-1
2232,79,4
2232,80,8
2232,81,3
2232,82,4
2232,83,3
2232,84,3
2232,85,5
2232,86,2
2232,87,-4
2232,88,3
2232,89,3
2232,90,3
2232,91,2
2232,92,3
2232,93,0
2232,94,1
2232,95,4
2232,96,-8
2232,97,-9.8
2232,98,1
2232,99,2
2232,100,3
2232,101,4
2232,102,3
2232,103,-2
2232,104,0
2232,105,3
2232,106,0
2232,107,3
2232,108,1
2232,109,3
2232,110,3
2232,111,1
2232,112,-4
2232,113,3
2232,114,3
2232,115,4
2232,116,2
2232,117,0
2232,118,-9.7
2232,119,0
2232,120,1
2232,121,3
2232,122,3
2232,123,3
2232,124,3
2232,125,-1
2232,126,1
2232,127,4
2232,128,-3
2232,129,-9.7
2232,130,3
2232,131,4
2232,132,-7
2232,133,3
2232,134,0
2232,135,-10
2232,136,3
2232,137,3
2232,138,3
2232,139,4
2232,140,-9.7
2232,141,3
2232,142,-9.8
2232,143,3
2232,144,-9.5
2232,145,3
2232,146,5
2232,147,1
2232,148,3
2232,149,0
2232,150,1
2232,151,4
2232,152,3
2232,153,3
2232,154,-3
2232,155,1
2232,156,2
2232,157,0
2232,158,-9.8
2232,159,3
2232,160,3
2232,161,-9.7
2232,162,3
2232,163,3
2232,164,-9
2232,165,3
2232,166,4
2232,167,3
2232,168,3
2232,169,3
2232,170,3
2232,171,0
2232,172,3
2232,173,5
2232,174,2
2232,175,3
2232,176,3
2232,177,1
2232,178,3
2232,179,3
2232,180,1
2232,181,3
2232,182,-9.8
2232,183,0
2232,184,3
2232,185,1
2232,186,3
2232,187,3
2232,188,3
2232,189,3
2232,190,-9
2232,191,3
2232,192,3
2232,193,3
2232,194,0
2232,195,4
2232,196,1
2232,197,2
2232,198,3
2232,199,1
2232,200,1
