1851,1,16
1851,2,-9.7
1851,3,4
1851,4,7
1851,5,-9.5
1851,6,-9.5
1851,7,-19.5
1851,8,8
1851,9,0
1851,10,7
1851,11,-9.8
1851,12,4
1851,13,-5
1851,14,7
1851,15,0
1851,16,4
1851,17,-9.8
1851,18,-9.8
1851,19,-9.7
1851,20,11
1851,21,1
1851,22,-2
1851,23,6
1851,24,-9.7
1851,25,8
1851,26,9
1851,27,-4
1851,28,-8
1851,29,4
1851,30,7
1851,31,3
1851,32,14
1851,33,1
1851,34,0
1851,35,2
1851,36,-10
1851,37,-9.8
1851,38,5
1851,39,-5
1851,40,1
1851,41,13
1851,42,-9.7
1851,43,-7
1851,44,2
1851,45,3
1851,46,5
1851,47,3
1851,48,-9.5
1851,49,4
1851,50,9
1851,51,1
1851,52,4
1851,53,-9.5
1851,54,0
1851,55,0
1851,56,8
1851,57,1
1851,58,1
1851,59,-9.5
1851,60,7
1851,61,-9.7
1851,62,5
1851,63,7
1851,64,1
1851,65,1
1851,66,2
1851,67,-9.7
1851,68,3
1851,69,0
1851,70,1
1851,71,1
1851,72,4
1851,73,-9.8
1851,74,7
1851,75,4
1851,76,1
1851,77,-7
1851,78,-8
1851,79,-9.7
1851,80,1
1851,81,-6
1851,82,4
1851,83,-7
1851,84,3
1851,85,3
1851,86,3
1851,87,3
1851,88,1
1851,89,-9.8
1851,90,-6
1851,91,-8
1851,92,4
1851,93,3
1851,94,0
1851,95,1
1851,96,-9.7
1851,97,-7
1851,98,6
1851,99,4
1851,100,-1
1851,101,3
1851,102,-9.7
1851,103,-7
1851,104,-7
1851,105,2
1851,106,-19.8
1851,107,-9.8
1851,108,3
1851,109,1
1851,110,0
1851,111,0
1851,112,1
1851,113,-9.8
1851,114,3
1851,115,1
1851,116,3
1851,117,5
1851,118,-9.8
1851,119,4
1851,120,3
1851,121,2
1851,122,2
1851,123,2
1851,124,2
1851,125,3
1851,126,3
1851,127,5
1851,128,0
1851,129,0
1851,130,-9
1851,131,-9.8
1851,132,-17
1851,133,2
1851,134,-9
1851,135,1
1851,136,1
1851,137,3
1851,138,0
1851,139,3
1851,140,-7
1851,141,0
1851,142,4
1851,143,-9.7
1851,144,4
1851,145,2
1851,146,3
1851,147,3
1851,148,3
1851,149,3
1851,150,-9.8
1851,151,-8
1851,152,-8
1851,153,-19.8
1851,154,3
1851,155,1
1851,156,1
1851,157,-9.7
1851,158,3
1851,159,3
1851,160,4
1851,161,-8
1851,162,4
1851,163,-8
1851,164,5
1851,165,5
1851,166,2
1851,167,-9.8
1851,168,-19.8
1851,169,-9.8
1851,170,-7
1851,171,0
1851,172,2
1851,173,3
1851,174,3
1851,175,-9
1851,176,3
1851,177,0
1851,178,1
1851,179,-9.5
1851,180,-9.7
1851,181,-9
1851,182,4
1851,183,-5
1851,184,2
1851,185,-9.5
1851,186,-6
1851,187,1
1851,188,-8
1851,189,3
1851,190,-9.5
1851,191,1
1851,192,4
1851,193,-8
1851,194,3
1851,195,3
1851,196,-6
1851,197,5
1851,198,-9.8
1851,199,-9.5
1851,200,-9.8
