2845,1,-9.7
2845,2,7
2845,3,-6
2845,4,11
2845,5,0
2845,6,-9.7
2845,7,-9.7
2845,8,-9.5
2845,9,2
2845,10,0
2845,11,2
2845,12,-4
2845,13,0
2845,14,-9.7
2845,15,-4
2845,16,-2
2845,17,2
2845,18,-19.7
2845,19,5
2845,20,-9
2845,21,9
2845,22,-7
2845,23,13
2845,24,-10
2845,25,-5
2845,26,2
2845,27,-9.7
2845,28,-5
2845,29,-10
2845,30,-19.5
2845,31,-9.8
2845,32,10
2845,33,-9.7
2845,34,-9.7
2845,35,5
2845,36,10
2845,37,-9
2845,38,12
2845,39,9
2845,40,-9
2845,41,0
2845,42,4
2845,43,2
2845,44,2
2845,45,-9.5
2845,46,-9.7
2845,47,3
2845,48,-9.5
2845,49,1
2845,50,5
2845,51,0
2845,52,7
2845,53,-2
2845,54,-9.5
2845,55,-9.7
2845,56,0
2845,57,-5
2845,58,2
2845,59,-7
2845,60,3
2845,61,10
2845,62,-5
2845,63,-10
2845,64,2
2845,65,7
2845,66,13
2845,67,6
2845,68,4
2845,69,6
2845,70,8
2845,71,6
2845,72,1
2845,73,1
2845,74,5
2845,75,-1
2845,76,-19
2845,77,-4
2845,78,2
2845,79,6
2845,80,-9
2845,81,-10
2845,82,3
2845,83,-9.7
2845,84,-1
2845,85,2
2845,86,-7
2845,87,1
2845,88,-9.5
2845,89,-8
2845,90,1
2845,91,0
2845,92,-9.5
2845,93,6
2845,94,2
2845,95,0
2845,96,-9.7
2845,97,3
2845,98,-2
2845,99,4
2845,100,1
2845,101,3
2845,102,-7
2845,103,6
2845,104,3
2845,105,1
2845,106,6
2845,107,-4
2845,108,-19.5
2845,109,-7
2845,110,4
2845,111,-6
2845,112,1
2845,113,0
2845,114,-4
2845,115,7
2845,116,3
2845,117,4
2845,118,0
2845,119,4
2845,120,-7
2845,121,-9.8
2845,122,1
2845,123,-8
2845,124,4
2845,125,-9.5
2845,126,4
2845,127,-9.8
2845,128,-9.5
2845,129,-6
2845,130,3
2845,131,4
2845,132,3
2845,133,-9.7
2845,134,3
2845,135,3
2845,136,0
2845,137,2
2845,138,4
2845,139,3
2845,140,-4
2845,141,-7
2845,142,4
2845,143,1
2845,144,4
2845,145,1
2845,146,-2
2845,147,-10
2845,148,-6
2845,149,2
2845,150,0
2845,151,2
2845,152,2
2845,153,-10
2845,154,-9
2845,155,5
2845,156,5
2845,157,4
2845,158,-9.8
2845,159,2
2845,160,6
2845,161,-19.5
2845,162,1
2845,163,0
2845,164,-9
2845,165,-8
2845,166,-9.8
2845,167,3
2845,168,3
2845,169,3
2845,170,3
2845,171,-9
2845,172,-5
2845,173,-9.8
2845,174,-9.8
2845,175,-1
2845,176,3
2845,177,-9.5
2845,178,3
2845,179,1
2845,180,3
2845,181,4
2845,182,1
2845,183,4
2845,184,3
2845,185,3
2845,186,-2
2845,187,2
2845,188,1
2845,189,3
2845,190,-5
2845,191,3
2845,192,3
2845,193,3
2845,194,3
2845,195,-9.8
2845,196,-9.8
2845,197,3
2845,198,-9
2845,199,-9.7
2845,200,3
